date,prediction,confidence_interval
2025-03-31,342363.3847599055,"[281120.472054273, 403606.297465538]"
2025-04-30,348139.7607636871,"[282403.80031206936, 413875.7212153048]"
2025-05-31,350757.91663832346,"[283885.84705032455, 417629.98622632236]"
2025-06-30,353226.4119335353,"[284598.15342424397, 421854.67044282664]"
2025-07-31,356056.44033397944,"[285310.88834271225, 426801.9923252466]"
2025-08-31,358945.72560763126,"[286186.1413887858, 431705.30982647673]"
2025-09-30,361798.43865452934,"[287131.1694561013, 436465.70785295736]"
2025-10-31,364639.86816466996,"[288113.5563388589, 441166.179990481]"
2025-11-30,367484.3928521606,"[289137.34910375444, 445831.4366005668]"
2025-12-31,370330.62401229655,"[290203.4364487381, 450457.811575855]"
2026-01-31,373176.6791022996,"[291308.62440924393, 455044.7337953553]"
2026-02-28,376022.5094847197,"[292449.99680746737, 459595.02216197207]"
2026-03-31,378868.33529751713,"[293625.38960421423, 464111.28099082]"
2026-04-30,381714.1875280686,"[294832.89639709867, 468595.47865903855]"
2026-05-31,384560.0433253585,"[296070.73798682325, 473049.3486638937]"
2026-06-30,387405.89636304183,"[297337.2835017192, 477474.5092243645]"
2026-07-31,390251.7486577585,"[298631.04745262826, 481872.4498628888]"
2026-08-31,393097.6011984188,"[299950.6698381289, 486244.53255870874]"
2026-09-30,395943.45385625784,"[301294.8999236982, 490592.00778881746]"
2026-10-31,398789.30649800156,"[302662.5844373713, 494916.02855863184]"
2026-11-30,401635.15912385756,"[304052.65749037155, 499217.6607573436]"
2026-12-31,404481.01174982765,"[305464.13158974546, 503497.89190990984]"
2027-01-31,407326.8643777155,"[306896.0897690414, 507757.6389863896]"
2027-02-28,410172.71700580884,"[308347.6787278244, 511997.75528379326]"
