date,prediction,confidence_interval
2025-03-31,199188.66807203545,"[173189.8911804545, 225187.4449636164]"
2025-04-30,196287.05726056214,"[162949.37030485302, 229624.74421627127]"
2025-05-31,193844.33453296503,"[154763.03165653883, 232925.63740939123]"
2025-06-30,191476.8544787455,"[147891.6321691614, 235062.07678832958]"
2025-07-31,189234.10912007702,"[141944.67547914776, 236523.54276100628]"
2025-08-31,187102.03139415558,"[136702.06361376343, 237501.99917454773]"
2025-09-30,185076.2698027171,"[132024.1897151524, 238128.34989028182]"
2025-10-31,183151.3592680348,"[127813.80883771175, 238488.90969835786]"
2025-11-30,181322.30313956115,"[123999.44938943922, 238645.15688968307]"
2025-12-31,179584.32461069326,"[120526.26554130037, 238642.38368008618]"
2026-01-31,177932.88901055598,"[117350.81141719874, 238514.96660391323]"
2026-02-28,176363.686842101,"[114437.80090652316, 238289.5727776788]"
2026-03-31,174872.62329328636,"[111758.00130920974, 237987.245277363]"
2026-04-30,173455.80744001537,"[109286.80309817224, 237624.8117818585]"
2026-05-31,172109.54210926924,"[107003.21424379849, 237215.86997474]"
2026-06-30,170830.31422892277,"[104889.13163273255, 236771.496825113]"
2026-07-31,169614.78566076048,"[102928.79958401603, 236300.77173750493]"
2026-08-31,168459.78448957004,"[101108.39840816536, 235811.1705709747]"
2026-09-30,167362.29674605443,"[99415.72567008394, 235308.8678220249]"
2026-10-31,166319.45854189433,"[97839.94502566995, 234798.97205811873]"
2026-11-30,165328.54859644736,"[96371.38529778602, 234285.7118951087]"
2026-12-31,164386.9811355807,"[95001.3775703348, 233772.58470082658]"
2027-01-31,163492.29914410767,"[93722.12151374358, 233262.47677447175]"
2027-02-28,162642.16795422003,"[92526.57451202064, 232757.76139641943]"
