date,prediction,confidence_interval
2025-03-31,249324.47413531452,"[182458.14580268512, 316190.8024679439]"
2025-04-30,259104.26272260182,"[179574.87841312337, 338633.6470320803]"
2025-05-31,260138.1952981574,"[162991.08210820507, 357285.30848810973]"
2025-06-30,265032.63860294956,"[153677.29586698438, 376387.9813389147]"
2025-07-31,268776.634545673,"[142696.84460884723, 394856.4244824987]"
2025-08-31,273372.0448584688,"[132932.30700437637, 413811.78271256125]"
2025-09-30,278029.1813449652,"[122925.1085574597, 433133.2541324707]"
2025-10-31,283069.57086914685,"[112999.26443201082, 453139.87730628287]"
2025-11-30,288372.40577045677,"[102837.90422705008, 473906.90731386346]"
2025-12-31,293992.95576397993,"[92411.6493598882, 495574.2621680717]"
2026-01-31,299916.4005300136,"[81602.40724245246, 518230.3938175747]"
2026-02-28,306155.8200566523,"[70344.81477705829, 541966.8253362463]"
2026-03-31,312713.1882285688,"[58566.04539301718, 566860.3310641204]"
2026-04-30,319594.8998685171,"[46206.723646809114, 592983.0760902251]"
2026-05-31,326805.58998369967,"[33210.63818386686, 620400.5417835325]"
2026-06-30,334350.5941002401,"[19527.36754030868, 649173.8206601716]"
2026-07-31,342234.9688930163,"[5110.152876900043, 679359.7849091325]"
2026-08-31,350463.88203750126,"[-10084.0998795802, 711011.8639545827]"
2026-09-30,359042.4570238461,"[-26095.49246139149, 744180.4065090837]"
2026-10-31,367975.8349307802,"[-42961.41705228889, 778913.0869138493]"
2026-11-30,377269.14983565634,"[-60716.903270494484, 815255.2029418072]"
2026-12-31,386927.53860282176,"[-79394.87039025745, 853249.947595901]"
2027-01-31,396956.1369872223,"[-99026.36244977702, 892938.6364242216]"
2027-02-28,407360.0811854162,"[-119640.74571620498, 934360.9080870374]"
