date,prediction,confidence_interval
2025-03-31,314633.04567965405,"[289857.6947040402, 339408.3966552679]"
2025-04-30,314240.70881927817,"[278737.51133831544, 349743.9063002409]"
2025-05-31,313819.1461378382,"[270056.99657015945, 357581.29570551694]"
2025-06-30,313368.35763533413,"[262596.67034189944, 364140.0449287688]"
2025-07-31,312888.34331176605,"[255893.67142649187, 369883.0151970402]"
2025-08-31,312379.1031671339,"[249713.23512663148, 375044.9712076363]"
2025-09-30,311840.6372014376,"[243917.00716796817, 379764.267234907]"
2025-10-31,311272.94541467726,"[238415.42537251202, 384130.4654568425]"
2025-11-30,310676.0278068529,"[233146.63176248258, 388205.4238512232]"
2025-12-31,310049.8843779644,"[228065.8207175365, 392033.94803839235]"
2026-01-31,309394.5151280119,"[223139.33174211977, 395649.698513904]"
2026-02-28,308709.92005699524,"[218341.1353169221, 399078.7047970684]"
2026-03-31,307996.0991649146,"[213650.62454057962, 402341.5737892495]"
2026-04-30,307253.0524517698,"[209051.1647640249, 405454.94013951474]"
2026-05-31,306480.779917561,"[204529.10582705613, 408432.45400806586]"
2026-06-30,305679.2815622881,"[200073.08856313812, 411285.4745614381]"
2026-07-31,304848.55738595116,"[195673.54513676208, 414023.56963514024]"
2026-08-31,303988.6073885501,"[191322.33091777266, 416654.8838593276]"
2026-09-30,303099.431570085,"[187012.44794688345, 419186.41519328655]"
2026-10-31,302181.02993055584,"[182737.8336284452, 421624.2262326665]"
2026-11-30,301233.4024699626,"[178493.19680529294, 423973.60813463223]"
2026-12-31,300256.5491883053,"[174273.8888640424, 426239.20951256814]"
2027-01-31,299250.47008558386,"[170075.80115004283, 428425.1390211249]"
2027-02-28,298215.1651617984,"[165895.28242412343, 430535.0478994734]"
