date,prediction,confidence_interval
2025-03-31,235270.5730982061,"[149344.14208527183, 321197.0041111404]"
2025-04-30,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2025-05-31,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2025-06-30,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2025-07-31,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2025-08-31,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2025-09-30,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2025-10-31,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2025-11-30,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2025-12-31,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2026-01-31,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2026-02-28,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2026-03-31,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2026-04-30,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2026-05-31,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2026-06-30,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2026-07-31,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2026-08-31,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2026-09-30,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2026-10-31,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2026-11-30,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2026-12-31,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2027-01-31,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
2027-02-28,189084.02011651578,"[79121.06972688161, 299046.9705061499]"
