date,prediction,confidence_interval
2025-03-31,226525.79358226707,"[193572.69139511354, 259478.8957694206]"
2025-04-30,222997.7776815656,"[188973.58707495045, 257021.96828818077]"
2025-05-31,221567.61920690638,"[185039.9304600298, 258095.30795378296]"
2025-06-30,220171.78143480147,"[181409.39043012646, 258934.17243947648]"
2025-07-31,218809.44074280295,"[178032.05180625056, 259586.82967935535]"
2025-08-31,217479.79327361588,"[174871.48591201, 260088.10063522178]"
2025-09-30,216182.05446077752,"[171899.99744161678, 260464.11147993826]"
2025-10-31,214915.45856571913,"[169095.84588962136, 260735.0712418169]"
2025-11-30,213679.25822593734,"[166441.52037740464, 260916.99607447005]"
2025-12-31,212472.7240140085,"[163922.6158248096, 261022.83220320742]"
2026-01-31,211295.14400718556,"[161527.07155442174, 261063.21645994938]"
2026-02-28,210145.82336732384,"[159244.63828922634, 261047.00844542135]"
2026-03-31,209024.0839308876,"[157066.49454498998, 260981.67331678522]"
2026-04-30,207929.26380879557,"[154984.96389069164, 260873.5637268995]"
2026-05-31,206860.71699586933,"[152993.30219752825, 260728.1317942104]"
2026-06-30,205817.8129896541,"[151085.5346184482, 260550.09136086]"
2026-07-31,204799.936418387,"[149256.3286498515, 260343.5441869225]"
2026-08-31,203806.48667789318,"[147500.89386213996, 260112.0794936464]"
2026-09-30,202836.8775771958,"[145814.90167019004, 259858.85348420154]"
2026-10-31,201890.53699263046,"[144194.42038791956, 259586.65359734136]"
2026-11-30,200966.90653026028,"[142635.86209733677, 259297.9509631838]"
2026-12-31,200065.44119639214,"[141135.93876217783, 258994.94363060646]"
2027-01-31,199185.60907599996,"[139691.62565624417, 258679.59249575576]"
2027-02-28,198326.89101886493,"[138300.13063881968, 258353.65139891018]"
