date,prediction,confidence_interval
2025-03-31,291530.6383373989,"[255402.91563913645, 327658.3610356613]"
2025-04-30,259972.09251600638,"[163331.3512055495, 356612.83382646326]"
2025-05-31,218341.6746743711,"[22576.37184839556, 414106.97750034666]"
2025-06-30,165623.63117420176,"[-170249.517088516, 501496.7794369195]"
2025-07-31,102179.08095963253,"[-420345.2914339467, 624703.4533532117]"
2025-08-31,27654.581683183802,"[-731671.9442675783, 786981.1076339459]"
2025-09-30,-57932.470156684234,"[-1108237.9185153672, 992372.9782019986]"
2025-10-31,-154757.13384000363,"[-1553659.4850282883, 1244145.2173482813]"
2025-11-30,-262894.5890708651,"[-2071410.811103664, 1545621.6329619337]"
2025-12-31,-382471.8504723646,"[-2664766.403868496, 1899822.7029237668]"
2026-01-31,-513589.0316840589,"[-3336863.332643768, 2309685.2692756504]"
2026-02-28,-656360.207260835,"[-4090703.9657684606, 2777983.5512467907]"
2026-03-31,-810892.2064032763,"[-4929178.268194736, 3307393.8553881836]"
2026-04-30,-977295.6184636282,"[-5855073.408709622, 3900482.171782366]"
2026-05-31,-1155679.081372587,"[-6871085.402377001, 4559727.239631827]"
2026-06-30,-1346152.2457982076,"[-7979827.377779657, 5287522.886183241]"
2026-07-31,-1548824.236824025,"[-9183837.220544105, 6086188.746896056]"
2026-08-31,-1763804.4522983588,"[-10485583.901428044, 6957974.996831327]"
2026-09-30,-1991202.148511654,"[-11887473.04034631, 7905068.743323002]"
2026-10-31,-2231126.6552192345,"[-13391851.739200996, 8929598.428762527]"
2026-11-30,-2483687.26405005,"[-15001012.833742982, 10033638.305642882]"
2026-12-31,-2748993.2864196543,"[-16717198.657200862, 11219212.084361553]"
2027-01-31,-3027154.023474864,"[-18542604.385315504, 12488296.338365776]"
2027-02-28,-3318278.781691705,"[-20479381.03058978, 13842823.467206374]"
