date,prediction,confidence_interval
2025-03-31,131762.16310429378,"[97357.86276816571, 166166.46344042185]"
2025-04-30,133231.23432242958,"[97075.70845307378, 169386.76019178538]"
2025-05-31,134018.0738941237,"[97399.78008707438, 170636.367701173]"
2025-06-30,134804.9134658178,"[97729.62746841629, 171880.19946321932]"
2025-07-31,135591.75303751192,"[98065.03958910498, 173118.46648591885]"
2025-08-31,136378.59260920604,"[98405.81798463356, 174351.36723377852]"
2025-09-30,137165.43218090016,"[98751.77571424359, 175579.08864755672]"
2025-10-31,137952.27175259427,"[99102.73644536009, 176801.80705982845]"
2025-11-30,138739.1113242884,"[99458.53362948143, 178019.68901909533]"
2025-12-31,139525.9508959825,"[99819.0097586008, 179232.89203336422]"
2026-01-31,140312.79046767662,"[100184.01569274455, 180441.5652426087]"
2026-02-28,141099.63003937074,"[100553.410050487, 181645.85002825447]"
2026-03-31,141886.46961106485,"[100927.0586553799, 182845.8805667498]"
2026-04-30,142673.30918275897,"[101304.83403215166, 184041.78433336626]"
2026-05-31,143460.14875445308,"[101686.61494731458, 185233.6825615916]"
2026-06-30,144246.9883261472,"[102072.28598948721, 186421.6906628072]"
2026-07-31,145033.82789784131,"[102461.7371853146, 187605.91861036804]"
2026-08-31,145820.66746953543,"[102854.86364736386, 188786.471291707]"
2026-09-30,146607.50704122955,"[103251.5652508006, 189963.4488316585]"
2026-10-31,147394.34661292366,"[103651.74633602206, 191136.94688982528]"
2026-11-30,148181.18618461778,"[104055.3154347445, 192307.05693449106]"
2026-12-31,148968.0257563119,"[104462.1850173229, 193473.8664953009]"
2027-01-31,149754.865328006,"[104872.2712593252, 194637.4593966868]"
2027-02-28,150541.70489970013,"[105285.4938255977, 195797.91597380256]"
