date,prediction,confidence_interval
2025-03-31,350164.1106117725,"[268277.2595842259, 432050.96163931914]"
2025-04-30,312979.46570002014,"[228018.8840045915, 397940.0473954488]"
2025-05-31,326753.6513160632,"[240837.3885407297, 412669.91409139667]"
2025-06-30,344692.8237894859,"[258111.4959357736, 431274.1516431982]"
2025-07-31,310941.145600561,"[221882.6911000248, 399999.6001010972]"
2025-08-31,319879.5229623483,"[229922.9774401851, 409836.0684845115]"
2025-09-30,339257.0458653227,"[248800.34517369705, 429713.74655694835]"
2025-10-31,309088.31614042324,"[216631.920199199, 401544.7120816475]"
2025-11-30,313756.0723303093,"[220454.03643439314, 407058.1082262255]"
2025-12-31,333899.7205208776,"[240212.735057514, 427586.7059842413]"
2026-01-31,307364.0735625981,"[212064.0997744883, 402664.0473507079]"
2026-02-28,308328.7781143383,"[212233.6320850714, 404423.92414360517]"
2026-03-31,328659.86535189487,"[232261.35222442728, 425058.37847936247]"
2026-04-30,305722.5168665374,"[208025.9300314576, 403419.1037016172]"
2026-05-31,303541.3947024582,"[205099.78322537921, 401983.00617953716]"
2026-06-30,323572.04240497353,"[224885.47759139028, 422258.6072185568]"
2026-07-31,304127.64633272577,"[204399.75478975536, 403855.5378756962]"
2026-08-31,299337.135741374,"[198914.78875921707, 399759.4827235309]"
2026-09-30,318666.03233652306,"[218040.96661210345, 419291.09806094266]"
2026-10-31,302552.2480097504,"[201094.84684223047, 404009.6491772703]"
2026-11-30,295659.6993561855,"[193558.9854664412, 397760.4132459298]"
2026-12-31,313966.68482954835,"[211694.07288835786, 416239.29677073885]"
2027-01-31,300976.78899716923,"[198041.38579332433, 403912.19220101414]"
2027-02-28,292454.1370423699,"[188926.91369540617, 395981.3603893337]"
