date,prediction,confidence_interval
2025-03-31,543584.9536686258,"[523638.24699686514, 563531.6603403864]"
2025-04-30,540190.9893346083,"[506420.2364779486, 573961.742191268]"
2025-05-31,535900.5621380986,"[489653.4406892989, 582147.6835868984]"
2025-06-30,532716.3092121991,"[474471.6254845146, 590960.9929398835]"
2025-07-31,529357.3342258098,"[459889.1696754676, 598825.498776152]"
2025-08-31,526017.4657474075,"[445793.91980033234, 606241.0116944826]"
2025-09-30,522600.3307502315,"[431985.87433001574, 613214.7871704473]"
2025-10-31,519057.19378066785,"[418310.2391061329, 619804.1484552028]"
2025-11-30,515389.0838854946,"[404684.6432350245, 626093.5245359648]"
2025-12-31,511580.7058374404,"[391034.81969821383, 632126.5919766669]"
2026-01-31,507630.0711335541,"[377312.1138159122, 637948.028451196]"
2026-02-28,503534.77343426435,"[363479.2087295395, 643590.3381389892]"
2026-03-31,499293.5910392734,"[349507.9551627302, 649079.2269158167]"
2026-04-30,494906.06914637674,"[335377.0131527274, 654435.1251400261]"
2026-05-31,490371.86478565854,"[321069.7229255248, 659674.0066457923]"
2026-06-30,485690.841701715,"[306573.0579960483, 664808.6254073817]"
2026-07-31,480862.91986780975,"[291876.6855849243, 669849.1541506952]"
2026-08-31,475888.0582047544,"[276972.34829763166, 674803.7681118771]"
2026-09-30,470766.2366858585,"[261853.40317226292, 679679.0701994541]"
2026-10-31,465497.44423310086,"[246514.47558083638, 684480.4128853653]"
2026-11-30,460081.67540917307,"[230951.20129525164, 689212.1495230945]"
2026-12-31,454518.9273391229,"[215160.02778726412, 693877.8268909818]"
2027-01-31,448809.19854100497,"[199138.06084039976, 698480.3362416101]"
2027-02-28,442952.48825767764,"[182882.94436332982, 703022.0321520255]"
