date,prediction,confidence_interval
2025-03-31,266058.76374318666,"[192336.46829626695, 339781.05919010635]"
2025-04-30,266372.3789668331,"[191111.72834915385, 341633.02958451235]"
2025-05-31,264871.0723718123,"[189193.15589045535, 340548.98885316926]"
2025-06-30,266741.7173670052,"[189745.53016176057, 343737.9045722498]"
2025-07-31,268770.76885013946,"[190348.9105353033, 347192.6271649756]"
2025-08-31,270442.5507839574,"[190742.03740887274, 350143.0641590421]"
2025-09-30,272101.12423047115,"[191153.91741629023, 353048.33104465203]"
2025-10-31,273797.5165334505,"[191610.28050911677, 355984.75255778426]"
2025-11-30,275494.93150439183,"[192085.00976184325, 358904.8532469404]"
2025-12-31,277188.3468320977,"[192574.67409580678, 361802.0195683886]"
2026-01-31,278881.69348358613,"[193081.25575728467, 364682.13120988756]"
2026-02-28,280575.46274197876,"[193604.32140423422, 367546.6040797233]"
2026-03-31,282269.235102466,"[194142.93191081999, 370395.5382941121]"
2026-04-30,283962.9628505459,"[194696.45860126885, 373229.46709982294]"
2026-05-31,285656.6907087059,"[195264.36744550127, 376049.0139719106]"
2026-06-30,287350.42327207595,"[195846.13000748848, 378854.7165366634]"
2026-07-31,289044.1557777088,"[196441.2439481592, 381647.06760725845]"
2026-08-31,290737.8877875417,"[197049.23935270042, 384426.53622238303]"
2026-09-30,292431.6198083258,"[197669.6738029354, 387193.56581371615]"
2026-10-31,294125.3518813058,"[198302.12933691416, 389948.57442569744]"
2026-11-30,295819.0839526189,"[198946.2108304775, 392691.9570747602]"
2026-12-31,297512.816018442,"[199601.54437528475, 395424.0876615992]"
2027-01-31,299206.5480844948,"[200267.77569158512, 398145.3204774044]"
2027-02-28,300900.28015112446,"[200944.56870608468, 400855.99159616424]"
