date,prediction,confidence_interval
2025-03-31,494339.3806809095,"[466854.33534962096, 521824.42601219803]"
2025-04-30,483474.6331491857,"[422423.6678229097, 544525.5984754617]"
2025-05-31,470884.1119740772,"[357253.03512135503, 584515.1888267994]"
2025-06-30,448647.17075907957,"[260194.4967163669, 637099.8448017922]"
2025-07-31,426747.49488177645,"[143223.147823527, 710271.8419400259]"
2025-08-31,398883.3201202375,"[-4655.427224153362, 802422.0674646283]"
2025-09-30,366413.7009173283,"[-182718.42418213136, 915545.8260167879]"
2025-10-31,331000.3222001753,"[-390634.1251062835, 1052634.7695066342]"
2025-11-30,290191.3609069752,"[-633036.2020747828, 1213418.9238887331]"
2025-12-31,245566.39415552278,"[-909227.1936833223, 1400359.981994368]"
2026-01-31,196650.29407137225,"[-1221256.06939062, 1614556.6575333644]"
2026-02-28,143053.94264260502,"[-1570854.3122799706, 1856962.1975651805]"
2026-03-31,85321.55260619204,"[-1958598.887653704, 2129241.992866088]"
2026-04-30,23005.793975534118,"[-2386260.6587545536, 2432272.2467056215]"
2026-05-31,-43796.346313967915,"[-2854864.654571173, 2767271.961943237]"
2026-06-30,-115048.63415138316,"[-3365504.390006051, 3135407.1217032843]"
2026-07-31,-190923.48878084793,"[-3919480.7324974253, 3537633.75493573]"
2026-08-31,-271351.0331080631,"[-4517770.065990821, 3975067.9997746954]"
2026-09-30,-356404.0477787438,"[-5161499.543814162, 4448691.448256675]"
2026-10-31,-446130.66083637695,"[-5851734.406137907, 4959473.084465153]"
2026-11-30,-540533.190211952,"[-6589464.173071544, 5508397.79264764]"
2026-12-31,-639672.7711690986,"[-7375725.830244597, 6096380.287906401]"
2027-01-31,-743573.5041787894,"[-8211490.063849312, 6724343.055491733]"
2027-02-28,-852267.9186983812,"[-9097719.214617305, 7393183.377220541]"
