date,prediction,confidence_interval
2025-03-31,379800.71006187506,"[304435.3149449811, 455166.10517876904]"
2025-04-30,425025.03940573195,"[344613.58005884336, 505436.49875262054]"
2025-05-31,409181.7751253389,"[326603.6154162332, 491759.93483444466]"
2025-06-30,391435.94562776625,"[300724.38756236096, 482147.50369317154]"
2025-07-31,404646.53267021384,"[305787.43136411114, 503505.63397631655]"
2025-08-31,409593.27562367707,"[306147.6200441481, 513038.931203206]"
2025-09-30,403633.55376026867,"[295175.890957067, 512091.2165634703]"
2025-10-31,403643.7219079294,"[289278.5060503901, 518008.9377654687]"
2025-11-30,407016.41921373986,"[287424.7691967321, 526608.0692307476]"
2025-12-31,406899.95468925487,"[282534.7950821663, 531265.1142963434]"
2026-01-31,406144.3904944865,"[276846.5988252484, 535442.1821637246]"
2026-02-28,407022.69193225354,"[272834.2800692809, 541211.1037952262]"
2026-03-31,407749.97234302066,"[268896.72619055596, 546603.2184954854]"
2026-04-30,407765.82594545145,"[264328.9903582438, 551202.6615326591]"
2026-05-31,407985.02319251205,"[259988.61347512976, 555981.4329098943]"
2026-06-30,408429.2973464723,"[255957.2458416894, 560901.3488512551]"
2026-07-31,408695.0608070973,"[251829.4872073935, 565560.6344068011]"
2026-08-31,408870.67152566044,"[247659.1762333933, 570082.1668179276]"
2026-09-30,409110.54491508205,"[243600.78970785203, 574620.300122312]"
2026-10-31,409338.7184005399,"[239584.99442281597, 579092.4423782638]"
2026-11-30,409506.35422500456,"[235554.41139015055, 583458.2970598586]"
2026-12-31,409658.39002695394,"[231547.0127643925, 587769.7672895154]"
2027-01-31,409805.20119992574,"[227572.846341774, 592037.5560580775]"
2027-02-28,409924.6939276327,"[223607.80713576128, 596241.5807195042]"
