date,prediction,confidence_interval
2025-03-31,238091.09656196786,"[76103.19812640568, 400078.99499753]"
2025-04-30,241783.76201222776,"[79020.46457265664, 404547.0594517989]"
2025-05-31,244778.3231594641,"[79973.61670091681, 409583.02961801144]"
2025-06-30,247772.88430670046,"[80951.74791093802, 414594.0207024629]"
2025-07-31,250767.44545393682,"[81953.96309586446, 419580.9278120092]"
2025-08-31,253762.00660117317,"[82979.4193642278, 424544.59383811854]"
2025-09-30,256756.56774840952,"[84027.32187258662, 429485.8136242324]"
2025-10-31,259751.12889564587,"[85096.92007628724, 434405.3377150045]"
2025-11-30,262745.6900428822,"[86187.50434818902, 439303.87573757546]"
2025-12-31,265740.2511901186,"[87298.4029221537, 444182.0994580835]"
2026-01-31,268734.812337355,"[88428.97912396991, 449040.64555074007]"
2026-02-28,271729.3734845914,"[89578.62885734951, 453880.11811183323]"
2026-03-31,274723.93463182775,"[90746.77831685392, 458701.0909468016]"
2026-04-30,277718.49577906413,"[91932.88190320466, 463504.1096549236]"
2026-05-31,280713.0569263005,"[93136.42031951091, 468289.6935330901]"
2026-06-30,283707.6180735369,"[94356.89882958675, 473058.33731748705]"
2026-07-31,286702.1792207733,"[95593.84566180242, 477810.5127797441]"
2026-08-31,289696.74036800966,"[96846.81054387797, 482546.6701921413]"
2026-09-30,292691.30151524604,"[98115.363355724, 487267.23967476806]"
2026-10-31,295685.8626624824,"[99399.09288890907, 491972.6324360558]"
2026-11-30,298680.4238097188,"[100697.60570261785, 496663.24191681977]"
2026-12-31,301674.9849569552,"[102010.52506708127, 501339.4448468291]"
2027-01-31,304669.54610419157,"[103337.48998644191, 506001.6022219412]"
2027-02-28,307664.10725142795,"[104678.15429387393, 510650.060208982]"
