date,prediction,confidence_interval
2025-03-31,289057.18237550335,"[275835.42056684144, 302278.9441841653]"
2025-04-30,288130.2437312602,"[269588.63989645324, 306671.8475660671]"
2025-05-31,287218.9166327133,"[264699.5186811826, 309738.314584244]"
2025-06-30,286322.93814945134,"[260535.3417650951, 312110.53453380754]"
2025-07-31,285442.0497793497,"[256848.27748490006, 314035.8220737994]"
2025-08-31,284575.9973739892,"[253509.7702118203, 315642.22453615814]"
2025-09-30,283724.5310653306,"[250442.5488744056, 317006.51325625565]"
2025-10-31,282887.4051936244,"[247595.65011811207, 318179.1602691367]"
2025-11-30,282064.37823653436,"[244933.22630229258, 319195.5301707761]"
2025-12-31,281255.21273945546,"[242428.83653155883, 320081.5889473521]"
2026-01-31,280459.67524700443,"[240062.25298517925, 320857.0975088296]"
2026-02-28,279677.536235665,"[237817.5457818414, 321537.52668948856]"
2026-03-31,278908.5700475671,"[235681.87035140637, 322135.26974372775]"
2026-04-30,278152.5548253815,"[233644.66523036917, 322660.4444203938]"
2026-05-31,277409.27244831086,"[231697.10185811436, 323121.44303850736]"
2026-06-30,276678.50846915896,"[229831.69560323536, 323525.3213350825]"
2026-07-31,275960.0520524596,"[228042.0235847728, 323878.0805201464]"
2026-08-31,275253.6959136479,"[226322.51535994583, 324184.87646734994]"
2026-09-30,274559.2362592555,"[224668.29462023167, 324450.17789827933]"
2026-10-31,273876.47272811364,"[223075.05740384222, 324677.88805238507]"
2026-11-30,273205.2083335461,"[221538.97697172686, 324871.4396953654]"
2026-12-31,272545.2494065359,"[220056.62849769628, 325033.8703153755]"
2027-01-31,271896.4055398489,"[218624.92871598026, 325167.88236371754]"
2027-02-28,271258.48953309894,"[217241.08702084378, 325275.89204535406]"
