date,prediction,confidence_interval
2025-03-31,197242.38320024934,"[132327.85679142512, 262156.90960907354]"
2025-04-30,198289.04739934686,"[133088.0713038981, 263490.0234947956]"
2025-05-31,199335.21835691045,"[133842.0626638422, 264828.3740499787]"
2025-06-30,200380.89607294003,"[134589.83219414554, 266171.9599517345]"
2025-07-31,201426.08054743567,"[135331.3826836071, 267520.77841126424]"
2025-08-31,202470.77178039734,"[136066.7183516489, 268874.8252091458]"
2025-09-30,203514.96977182504,"[136795.84481214365, 270234.0947315064]"
2025-10-31,204558.67452171879,"[137518.76903645293, 271598.58000698464]"
2025-11-30,205601.88603007855,"[138235.49931577145, 272968.27274438564]"
2025-12-31,206644.60429690435,"[138946.04522287202, 274343.16337093664]"
2026-01-31,207686.8293221962,"[139650.41757334303, 275723.24107104936]"
2026-02-28,208728.56110595405,"[140348.6283864099, 277108.4938254982]"
2026-03-31,209769.79964817796,"[141040.6908454295, 278498.9084509264]"
2026-04-30,210810.5449488679,"[141726.61925814353, 279894.47063959227]"
2026-05-31,211850.79700802386,"[142406.4290167753, 281295.16499927244]"
2026-06-30,212890.55582564586,"[143080.136558051, 282700.97509324073]"
2026-07-31,213929.82140173388,"[143747.7593232232, 284111.88348024455]"
2026-08-31,214968.59373628793,"[144409.31571817276, 285527.8717544031]"
2026-09-30,216006.87282930803,"[145064.82507365965, 286948.9205849564]"
2026-10-31,217044.65868079415,"[145714.3076057917, 288375.00975579664]"
2026-11-30,218081.9512907463,"[146357.78437677666, 289806.11820471595]"
2026-12-31,219118.7506591645,"[146995.27725601784, 291242.2240623112]"
2027-01-31,220155.05678604872,"[147626.80888161162, 292683.3046904858]"
2027-02-28,221190.86967139898,"[148252.4026223014, 294129.33672049653]"
