date,prediction,confidence_interval
2025-03-31,272993.25794517854,"[124440.59322245436, 421545.9226679027]"
2025-04-30,259884.5054018306,"[40963.63213341098, 478805.3786702502]"
2025-05-31,243113.2214027655,"[-39786.57826026957, 526013.0210658006]"
2025-06-30,222618.88498079244,"[-125974.9755899368, 571212.7455515217]"
2025-07-31,198340.97516872076,"[-221676.086760949, 618358.0370983905]"
2025-08-31,170218.9709993597,"[-329659.88065776473, 670097.8226564842]"
2025-09-30,138192.35150551863,"[-452076.7010921375, 728461.4041031748]"
2025-10-31,102200.59572000681,"[-590699.9849456436, 795101.1763856573]"
2025-11-30,62183.182675633536,"[-747038.724108549, 871405.0894598161]"
2025-12-31,18079.591405208106,"[-922403.664447459, 958562.8472578753]"
2026-01-31,-30170.699058460184,"[-1117953.2846674172, 1057611.886550497]"
2026-02-28,-82628.20968256204,"[-1334728.2582872836, 1169471.8389221597]"
2026-03-31,-139353.46143428818,"[-1573677.7954478783, 1294970.872579302]"
2026-04-30,-200406.9752808293,"[-1835679.704811114, 1434865.7542494554]"
2026-05-31,-265849.2721893761,"[-2121555.535675841, 1589856.9912970886]"
2026-06-30,-335740.87312711927,"[-2432081.9266756047, 1760600.180421366]"
2026-07-31,-410142.29906124953,"[-2767999.0886289226, 1947714.4905064236]"
2026-08-31,-489114.07095895766,"[-3130017.1580850994, 2151789.0161671843]"
2026-09-30,-572716.7097874342,"[-3518820.9861394735, 2373387.5665646056]"
2026-10-31,-661010.7365138701,"[-3935073.7837658105, 2613052.310738071]"
2026-11-30,-754056.6721054558,"[-4379419.932220675, 2871306.588009764]"
2026-12-31,-851915.0375293822,"[-4852487.181964313, 3148657.106905549]"
2027-01-31,-954646.3537528397,"[-5354888.400962745, 3445595.6934570656]"
2027-02-28,-1062311.1417430195,"[-5887222.988002491, 3762600.7045164527]"
