date,prediction,confidence_interval
2025-02-28,261495.32793800713,"[29819.317365299154, 493171.3385107151]"
2025-03-31,305929.55317298765,"[45833.663032337354, 566025.443313638]"
2025-04-30,283191.9541499588,"[-30544.66538146697, 596928.5736813846]"
2025-05-31,316568.6369357437,"[-61698.896207768645, 694836.170079256]"
2025-06-30,347221.4571841442,"[-58557.89986136899, 753000.8142296574]"
2025-07-31,342005.15221982944,"[-105232.27375418082, 789242.5781938396]"
2025-08-31,372076.57704789034,"[-119483.88090823998, 863637.0350040207]"
2025-09-30,396329.71626915096,"[-123364.12540924514, 916023.5579475471]"
2025-10-31,402093.46493497386,"[-153817.0682346361, 958003.9981045838]"
2025-11-30,429603.1517751786,"[-162578.93574766337, 1021785.2392980206]"
2025-12-31,451364.7985798393,"[-169264.22349797282, 1071993.8206576514]"
2026-01-31,464055.60139769595,"[-189694.14694326173, 1117805.3497386537]"
2026-02-28,489930.2836977879,"[-196192.52589399985, 1176053.0932895755]"
2026-03-31,511200.7506871146,"[-203382.59346793074, 1225784.09484216]"
2026-04-30,528361.7384188052,"[-217349.6193728703, 1274073.0962104807]"
2026-05-31,553421.406368409,"[-222581.80924363818, 1329424.6219804562]"
2026-06-30,575179.8658937927,"[-229137.12802166492, 1379496.8598092503]"
2026-07-31,595351.8603582671,"[-238775.99431691982, 1429479.715033454]"
2026-08-31,620229.7577145717,"[-243009.2869748613, 1483468.8024040046]"
2026-09-30,642925.5824861556,"[-248424.91971634503, 1534276.084688656]"
2026-10-31,665259.021239312,"[-255027.42942049576, 1585545.4718991197]"
2026-11-30,690408.3644563543,"[-258293.03291064186, 1639109.7618233506]"
2026-12-31,714226.7870024067,"[-262388.9210743231, 1690842.4950791365]"
2027-01-31,738236.9045468358,"[-266738.47899579327, 1743212.288089465]"
