date,prediction,confidence_interval
2025-03-31,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2025-04-30,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2025-05-31,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2025-06-30,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2025-07-31,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2025-08-31,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2025-09-30,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2025-10-31,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2025-11-30,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2025-12-31,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2026-01-31,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2026-02-28,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2026-03-31,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2026-04-30,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2026-05-31,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2026-06-30,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2026-07-31,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2026-08-31,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2026-09-30,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2026-10-31,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2026-11-30,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2026-12-31,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2027-01-31,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
2027-02-28,444983.1898734176,"[213437.5794383748, 676528.8003084604]"
