date,prediction,confidence_interval
2025-03-31,475988.7168125768,"[460161.94703550223, 491815.4865896514]"
2025-04-30,472039.89935584075,"[448066.422761667, 496013.3759500145]"
2025-05-31,470640.9748139076,"[437413.7756774534, 503868.1739503618]"
2025-06-30,469460.3697487083,"[428913.84384024265, 510006.895657174]"
2025-07-31,468306.6022018929,"[421652.55674357724, 514960.6476602085]"
2025-08-31,467163.87819922954,"[415198.1493359232, 519129.6070625359]"
2025-09-30,466030.8272116956,"[409324.94002125174, 522736.7144021395]"
2025-10-31,464907.2633982825,"[403898.26888102386, 525916.2579155412]"
2025-11-30,463793.0987864224,"[398830.0443072504, 528756.1532655944]"
2025-12-31,462688.25404615887,"[394058.8050461629, 531317.7030461548]"
2026-01-31,461592.6511602085,"[389539.58654193324, 533645.7157784838]"
2026-02-28,460506.2128171759,"[385238.2718189078, 535774.153815444]"
2026-03-31,459428.8623567376,"[381128.21477509104, 537729.5099383842]"
2026-04-30,458360.5237601807,"[377188.108614377, 539532.9389059844]"
2026-05-31,457301.12164470594,"[373400.57987150154, 541201.6634179103]"
2026-06-30,456250.58125808154,"[369751.22688486177, 542749.9356313013]"
2026-07-31,455208.8284733664,"[366227.94197495846, 544189.7149717744]"
2026-08-31,454175.78978367936,"[362820.421125257, 545531.1584421018]"
2026-09-30,453151.39229701256,"[359519.80131885293, 546782.9832751722]"
2026-10-31,452135.5637310881,"[356318.38704652764, 547952.7404156487]"
2026-11-30,451128.2324082579,"[353209.4405168871, 549047.0242996287]"
2026-12-31,450129.32725044567,"[350187.0182827945, 550071.6362180968]"
2027-01-31,449138.7777741319,"[347245.84228830173, 551031.7132599622]"
2027-02-28,448156.51408538054,"[344381.19684474525, 551931.8313260158]"
