date,prediction,confidence_interval
2025-03-31,194365.03401065344,"[64894.153627114414, 323835.91439419246]"
2025-04-30,192468.2583685395,"[58627.15375871127, 326309.3629783677]"
2025-05-31,194349.73908623835,"[52806.11636308051, 335893.3618093962]"
2025-06-30,196080.2734509617,"[45961.450938379014, 346199.0959635443]"
2025-07-31,197985.47603540737,"[38141.57522748737, 357829.37684332737]"
2025-08-31,200056.14145706323,"[29316.026809561707, 370796.25610456476]"
2025-09-30,202309.4119753685,"[19469.265239155648, 385149.5587115814]"
2025-10-31,204760.35650190606,"[8592.245634396822, 400928.46736941533]"
2025-11-30,207424.20710408658,"[-3318.7642045031243, 418167.1784126763]"
2025-12-31,210316.18301026727,"[-16263.727036951721, 436896.0930574862]"
2026-01-31,213451.50445913564,"[-30240.100540537707, 457143.109458809]"
2026-02-28,216845.39160987438,"[-45243.836151720956, 478934.6193714697]"
2026-03-31,220513.0646279226,"[-61270.1241561058, 502296.253411951]"
2026-04-30,224469.743678227,"[-78313.92105957668, 527253.4084160307]"
2026-05-31,228730.6489257731,"[-96370.30217290629, 553831.6000244524]"
2026-06-30,233311.0005355433,"[-115434.68100519001, 582056.6820762766]"
2026-07-31,238226.01867252032,"[-135502.93151364956, 611954.9688586902]"
2026-08-31,243490.9235016868,"[-156571.44232079448, 643553.2893241681]"
2026-09-30,249120.9351880254,"[-178637.1252553641, 676878.9956314149]"
2026-10-31,255131.2738965188,"[-201697.3947294178, 711959.9425224555]"
2026-11-30,261537.1597921496,"[-225750.1297530242, 748824.4493373234]"
2026-12-31,268353.8130399005,"[-250793.62676822505, 787501.2528480261]"
2027-01-31,275596.4538047542,"[-276826.548799179, 828019.4564086874]"
2027-02-28,283280.30225169327,"[-303847.8744792622, 870408.4789826488]"
