date,prediction,confidence_interval
2025-03-31,183880.93815120697,"[129172.29654266435, 238589.57975974958]"
2025-04-30,187273.8152375588,"[126561.95532025173, 247985.67515486586]"
2025-05-31,185621.76877643313,"[111960.34896412904, 259283.18858873722]"
2025-06-30,186593.80239875018,"[105449.169622315, 267738.4351751853]"
2025-07-31,186149.64872125495,"[96330.36463869574, 275968.9328038142]"
2025-08-31,186417.84507601746,"[89436.28208867484, 283399.4080633601]"
2025-09-30,186277.01241946415,"[82109.8257417316, 290444.1990971967]"
2025-10-31,186317.92777975407,"[75546.01345513675, 297089.8421043714]"
2025-11-30,186229.35161749995,"[69031.91455171151, 303426.7886832884]"
2025-12-31,186175.2545108738,"[62855.91025623298, 309494.5987655147]"
2026-01-31,186069.25170760736,"[56811.1219531808, 315327.3814620339]"
2026-02-28,185956.85335658005,"[50958.157445565186, 320955.54926759494]"
2026-03-31,185814.0833092628,"[45228.73350600843, 326399.4331125171]"
2026-04-30,185653.57293936986,"[39628.04343425733, 331679.1024444824]"
2026-05-31,185468.66765007493,"[34128.39782287707, 336808.9374772728]"
2026-06-30,185262.87328800425,"[28723.212692173256, 341802.53388383525]"
2026-07-31,185034.34286514524,"[23398.128130047873, 346670.5576002426]"
2026-08-31,184784.04943168585,"[18145.392095788295, 351422.7067675834]"
2026-09-30,184511.48035480885,"[12955.89269081864, 356067.06801879907]"
2026-10-31,184216.9057052758,"[7822.937964199984, 360610.8734463516]"
2026-11-30,183900.18320148904,"[2739.9941358272335, 365060.37226715084]"
2026-12-31,183561.3878017777,"[-2298.3648061608255, 369421.1404097162]"
2027-01-31,183200.48001578462,"[-7297.1379121748905, 373698.09794374416]"
2027-02-28,182817.48064824662,"[-12260.69142982256, 377895.6527263158]"
