date,prediction,confidence_interval
2025-03-31,332102.5778547686,"[297230.75303785095, 366974.40267168626]"
2025-04-30,335880.2943134354,"[296908.79945394915, 374851.7891729216]"
2025-05-31,339023.6108706095,"[296749.2576347367, 381297.96410648234]"
2025-06-30,342166.92742778367,"[296829.69690540025, 387504.1579501671]"
2025-07-31,345310.2439849578,"[297104.35221467604, 393516.1357552396]"
2025-08-31,348453.56054213195,"[297540.3841405706, 399366.7369436933]"
2025-09-30,351596.8770993061,"[298113.28091108316, 405080.473287529]"
2025-10-31,354740.19365648023,"[298804.1713528405, 410676.21596011997]"
2025-11-30,357883.5102136544,"[299598.15938618087, 416168.8610411279]"
2025-12-31,361026.8267708285,"[300483.24204866285, 421570.4114929942]"
2026-01-31,364170.14332800265,"[301449.57906923315, 426890.70758677216]"
2026-02-28,367313.4598851768,"[302488.983714005, 432137.9360563486]"
2026-03-31,370456.77644235094,"[303594.5581064686, 437318.9947782333]"
2026-04-30,373600.0929995251,"[304760.42586840375, 442439.7601306464]"
2026-05-31,376743.4095566992,"[305981.5321038505, 447505.28700954793]"
2026-06-30,379886.72611387336,"[307253.4910862335, 452519.9611415132]"
2026-07-31,383030.0426710475,"[308572.46843908133, 457487.61690301367]"
2026-08-31,386173.35922822164,"[309935.0887176891, 462411.6297387542]"
2026-09-30,389316.6757853958,"[311338.3620028734, 467294.9895679182]"
2026-10-31,392459.9923425699,"[312779.6249344442, 472140.35975069564]"
2026-11-30,395603.30889974406,"[314256.49285742873, 476950.1249420594]"
2026-12-31,398746.6254569182,"[315766.82062375004, 481726.43029008637]"
2027-01-31,401889.94201409235,"[317308.67020951933, 486471.21381866536]"
2027-02-28,405033.2585712665,"[318880.2837531707, 491186.2333893623]"
