date,prediction,confidence_interval
2025-03-31,252487.63438301146,"[49576.64383181388, 455398.62493420905]"
2025-04-30,219717.53448027902,"[16452.751749885007, 422982.317210673]"
2025-05-31,241114.6599883412,"[37456.051289407624, 444773.2686872748]"
2025-06-30,224514.6558467166,"[19981.76712007943, 429047.5445733538]"
2025-07-31,240347.83131271353,"[35291.53586004654, 445404.1267653805]"
2025-08-31,227285.91778722397,"[21578.177454482327, 432993.6581199656]"
2025-09-30,240175.56104769613,"[34139.214634299424, 446211.9074610928]"
2025-10-31,229722.9028865464,"[23242.167022100155, 436203.6387509926]"
2025-11-30,240271.26804532742,"[33591.85020661738, 446950.68588403746]"
2025-12-31,231924.13239231904,"[24939.786333709955, 438908.4784509281]"
2026-01-31,240578.22117884652,"[33476.951879030355, 447679.49047866266]"
2026-02-28,233935.4358641947,"[26622.997048295656, 441247.8746800937]"
2026-03-31,241056.03720406644,"[33677.5905951224, 448434.4838130105]"
2026-04-30,235793.00898740557,"[28266.87991653668, 443319.13805827446]"
2026-05-31,241672.17173862067,"[34111.32359239296, 449233.0198848484]"
2026-06-30,237526.12990705558,"[29860.924198433, 445191.33561567817]"
2026-07-31,242400.2823306654,"[34719.213336042536, 450081.35132528824]"
2026-08-31,239158.50018815824,"[31402.886569332448, 446914.11380698404]"
2026-09-30,243219.04347444023,"[35458.60235088819, 450979.48459799227]"
2026-10-31,240709.30748682778,"[32895.021718137985, 448523.59325551754]"
2026-11-30,244111.19104533846,"[36298.24597850707, 451924.1361121698]"
2026-12-31,242194.08522740626,"[34341.80752182013, 450046.3629329924]"
2027-01-31,245062.74881935873,"[37214.994958431664, 452910.50268028583]"
2027-02-28,243625.4085403456,"[35748.60098596767, 451502.21609472355]"
