date,prediction,confidence_interval
2025-03-31,340353.5314827287,"[296686.19781015697, 384020.8651553005]"
2025-04-30,344624.79848247295,"[298694.0899159116, 390555.5070490343]"
2025-05-31,341511.2150640715,"[294070.3729910309, 388952.05713711213]"
2025-06-30,347180.8348890576,"[297947.0444059367, 396414.62537217856]"
2025-07-31,344559.92365467665,"[293597.22419139167, 395522.62311796163]"
2025-08-31,348039.30923857976,"[295697.49440951046, 400381.12406764907]"
2025-09-30,348769.6037502774,"[294567.7443514295, 402971.46314912534]"
2025-10-31,348488.57776198,"[293077.5471253673, 403899.60839859274]"
2025-11-30,352588.0079239303,"[295447.46459258924, 409728.55125527136]"
2025-12-31,350009.77184361016,"[291593.8232047406, 408425.7204824797]"
2026-01-31,354909.2109055826,"[295069.1772824431, 414749.2445287221]"
2026-02-28,353122.0835951013,"[291835.0987565557, 414409.0684336469]"
2026-03-31,355880.2623680997,"[293432.651227253, 418327.8735089464]"
2026-04-30,357074.8742475495,"[293093.68488512246, 421056.06360997655]"
2026-05-31,356670.43843481113,"[291621.61781567766, 421719.2590539446]"
2026-06-30,360543.1842288746,"[294065.72660362377, 427020.6418541255]"
2026-07-31,358477.78239486815,"[290862.3583364499, 426093.2064532864]"
2026-08-31,362698.5103449138,"[293874.97720802913, 431522.0434817985]"
2026-09-30,361607.0566784316,"[291514.22906388575, 431699.8842929774]"
2026-10-31,363797.8558140707,"[292677.15055683954, 434918.5610713018]"
2026-11-30,365319.93700714386,"[292877.1481810241, 437762.7258332636]"
2026-12-31,364884.3659461466,"[291465.02774309646, 438303.70414919674]"
2027-01-31,368499.73568676086,"[293848.89965309016, 443150.57172043156]"
2027-02-28,366912.873660324,"[291219.31619412894, 442606.4311265191]"
