date,prediction,confidence_interval
2025-03-31,284736.6338837254,"[238965.72457288884, 330507.54319456196]"
2025-04-30,280333.84424886474,"[230821.64746520872, 329846.04103252076]"
2025-05-31,281459.9488236692,"[228346.92268718567, 334572.9749601528]"
2025-06-30,277279.4088639916,"[221190.2202588534, 333368.59746912983]"
2025-07-31,278332.44910363085,"[219318.33105383627, 337346.5671534254]"
2025-08-31,274362.87223120587,"[212889.54190506812, 335836.2025573436]"
2025-09-30,275347.3375464853,"[211427.8834346285, 339266.7916583421]"
2025-10-31,271578.0135901455,"[205579.26394664397, 337576.76323364704]"
2025-11-30,272498.1269269312,"[204415.21936989334, 340581.0344839691]"
2025-12-31,268918.8925391717,"[199050.6976417272, 338787.0874366162]"
2026-01-31,269778.6258238769,"[198111.61900292142, 341445.63264483237]"
2026-02-28,266379.8364144131,"[193163.0877395178, 339596.58508930844]"
2026-03-31,267182.9251193213,"[192398.92828230845, 341966.9219563342]"
2026-04-30,263955.4282362,"[187815.10480067472, 340095.7516717253]"
2026-05-31,264705.3851141478,"[187189.7381263711, 342221.0321019245]"
2026-06-30,261640.49519742103,"[182930.2724102626, 340350.71798457945]"
2026-07-31,262340.62323260517,"[182416.70007452412, 342264.5463906862]"
2026-08-31,259430.0976694785,"[178448.77686606115, 340411.41847289586]"
2026-09-30,260083.50228854385,"[178026.27904555388, 342140.7255315338]"
2026-10-31,257319.5187026055,"[174322.5234390361, 340316.5139661749]"
2026-11-30,257929.11928770872,"[173974.8644939207, 341883.37408149673]"
2026-12-31,255304.25399835102,"[170511.9806479331, 340096.52734876896]"
2027-01-31,255872.7947415671,"[170226.2258211829, 341519.3636619513]"
2027-02-28,253380.00233303246,"[166984.0728480749, 339775.93181799003]"
