date,prediction,confidence_interval
2025-03-31,163608.2203669076,"[86795.6108954873, 240420.8298383279]"
2025-04-30,149820.7888574152,"[-22366.855735996738, 322008.43345082714]"
2025-05-31,135633.8332282152,"[-153182.42701071178, 424450.0934671422]"
2025-06-30,121043.48123599996,"[-302737.2245372139, 544824.1870092138]"
2025-07-31,106045.86063746188,"[-469095.06230514636, 681186.7835800701]"
2025-08-31,90637.09918929335,"[-650874.9504946207, 832149.1488732074]"
2025-09-30,74813.32464818674,"[-847035.405934188, 996662.0552305616]"
2025-10-31,58570.664770834424,"[-1056758.6270807008, 1173899.9566223696]"
2025-11-30,41905.2473139288,"[-1279382.839986628, 1363193.3346144855]"
2025-12-31,24813.20003416224,"[-1514359.9753842563, 1563986.3754525809]"
2026-01-31,7290.6506882271315,"[-1761227.7209272636, 1775809.0223037177]"
2026-02-28,-10666.27296718415,"[-2019590.2516390795, 1998257.7057047111]"
2026-03-31,-29061.44317537922,"[-2289104.469046294, 2230981.582695536]"
2026-04-30,-47898.732179665705,"[-2569469.884455722, 2473672.420096391]"
2026-05-31,-67182.01222335122,"[-2860420.9974495466, 2726056.973002844]"
2026-06-30,-86915.15554974339,"[-3161721.43346315, 2987891.1223636637]"
2026-07-31,-107102.03440214982,"[-3473159.352856155, 3258955.2840518556]"
2026-08-31,-127746.52102387813,"[-3794543.7991403146, 3539050.757092559]"
2026-09-30,-148852.48765823594,"[-4125701.7541385656, 3827996.7788220933]"
2026-10-31,-170423.80654853088,"[-4466475.734220387, 4125628.1211233255]"
2026-11-30,-192464.34993807055,"[-4816721.806849807, 4431793.106973666]"
2026-12-31,-214977.99007016257,"[-5176307.937988225, 4746351.957847901]"
2027-01-31,-237968.59918811457,"[-5545112.60305444, 5069175.404678211]"
2027-02-28,-261440.04953523417,"[-5923023.610105938, 5400143.511035469]"
