date,prediction,confidence_interval
2025-03-31,265289.1879320948,"[185148.92122976633, 345429.45463442325]"
2025-04-30,266117.0091114312,"[152406.80033537548, 379827.2178874869]"
2025-05-31,266933.4635380092,"[127209.84158847522, 406657.0854875432]"
2025-06-30,267738.55121182883,"[105872.73631596687, 429604.3661076908]"
2025-07-31,268532.27213289007,"[86973.44167872466, 450091.1025870555]"
2025-08-31,269314.62630119297,"[69785.34520435779, 468843.9073980282]"
2025-09-30,270085.6137167375,"[53878.39792206822, 486292.8295114067]"
2025-10-31,270845.2343795236,"[38973.437499765976, 502717.0312592812]"
2025-11-30,271593.48828955134,"[24877.28102482925, 518309.69555427344]"
2025-12-31,272330.37544682075,"[11449.80275007378, 533210.9481435677]"
2026-01-31,273055.89585133176,"[-1414.379171488108, 547526.1708741516]"
2026-02-28,273770.0495030844,"[-13796.822269418684, 561336.9212755875]"
2026-03-31,274472.8364020786,"[-25762.134333710244, 574707.8071378674]"
2026-04-30,275164.2565483145,"[-37362.49500836013, 587691.0081049891]"
2026-05-31,275844.309941792,"[-48640.738913991605, 600329.3587975756]"
2026-06-30,276512.9965825111,"[-59632.52244490845, 612658.5156099307]"
2026-07-31,277170.31647047185,"[-70367.88627098396, 624708.5192119277]"
2026-08-31,277816.2696056742,"[-80872.40734267741, 636504.9465540259]"
2026-09-30,278450.85598811816,"[-91168.06481164432, 648069.7767878806]"
2026-10-31,279074.0756178038,"[-101273.90206027258, 659422.0532958801]"
2026-11-30,279685.928494731,"[-111206.54052353732, 670578.3975129994]"
2026-12-31,280286.4146188999,"[-120980.58387430053, 681553.4131121002]"
2027-01-31,280875.53399031033,"[-130608.93982347741, 692360.0078040981]"
2027-02-28,281453.28660896246,"[-140103.07913324266, 703009.6523511675]"
