date,prediction,confidence_interval
2025-03-31,374508.0128205128,"[346656.8822539823, 402359.1433870433]"
2025-04-30,404274.03846153844,"[341997.0172645539, 466551.05965852295]"
2025-05-31,434298.0769230769,"[330088.68850881245, 538507.4653373413]"
2025-06-30,464580.12820512813,"[312033.2035720241, 617127.0528382321]"
2025-07-31,495120.1923076922,"[288570.6799362848, 701669.7046790996]"
2025-08-31,525918.2692307691,"[260235.41671881697, 791601.1217427213]"
2025-09-30,556974.3589743589,"[227435.33801212092, 886513.3799365968]"
2025-10-31,588288.4615384615,"[190494.7503487019, 986082.1727282212]"
2025-11-30,619860.5769230769,"[149679.37776399712, 1090041.7760821567]"
2025-12-31,651690.7051282051,"[105212.06197180203, 1198169.3482846082]"
2026-01-31,683778.8461538462,"[57283.156017059344, 1310274.536290633]"
2026-02-28,716125.0,"[6057.708828201983, 1426192.291171798]"
2026-03-31,748729.1666666667,"[-48319.390869189636, 1545777.724202523]"
2026-04-30,781591.3461538462,"[-105719.6229778555, 1668902.315285548]"
2026-05-31,814711.5384615386,"[-166027.97208857373, 1795451.049011651]"
2026-06-30,848089.7435897437,"[-229140.71868634713, 1925320.2058658346]"
2026-07-31,881725.9615384617,"[-294963.7047684903, 2058415.6278454138]"
2026-08-31,915620.1923076925,"[-363410.9505171254, 2194651.3351325104]"
2026-09-30,949772.4358974361,"[-434403.53570798377, 2333948.407502856]"
2026-10-31,984182.6923076926,"[-507868.6841212093, 2476234.0687365946]"
2026-11-30,1018850.9615384619,"[-583739.0059404763, 2621440.9290174]"
2026-12-31,1053777.2435897437,"[-661951.864748681, 2769506.3519281684]"
2027-01-31,1088961.5384615385,"[-742448.8439645076, 2920371.920887585]"
2027-02-28,1124403.846153846,"[-825175.2935032903, 3073982.985810982]"
