date,prediction,confidence_interval
2025-03-31,257637.4886296724,"[237630.4516349131, 277644.5256244317]"
2025-04-30,254118.50954541427,"[225519.88140571993, 282717.1376851086]"
2025-05-31,250272.63086720958,"[213388.83293066677, 287156.4288037524]"
2025-06-30,246099.8525950583,"[200886.9524996896, 291312.752690427]"
2025-07-31,241600.17472896047,"[187882.5553162087, 295317.79414171225]"
2025-08-31,236773.59726891608,"[174316.65849737052, 299230.5360404616]"
2025-09-30,231620.12021492512,"[160161.09852751083, 303079.1419023394]"
2025-10-31,226139.7435669876,"[145402.66333570218, 306876.823798273]"
2025-11-30,220332.46732510353,"[130036.02231515241, 310628.91233505466]"
2025-12-31,214198.29148927287,"[114060.22129876453, 314336.3616797812]"
2026-01-31,207737.21605949567,"[97476.80959427495, 317997.62252471637]"
2026-02-28,200949.2410357719,"[80288.78302199188, 321609.6990495519]"
2026-03-31,193834.36641810156,"[62499.96295271805, 325168.76988348505]"
2026-04-30,186392.59220648467,"[44114.62061606208, 328670.56379690726]"
2026-05-31,178623.91840092122,"[25137.245114943158, 332110.5916868993]"
2026-06-30,170528.34500141116,"[5572.398419867532, 335484.2915829548]"
2026-07-31,162105.87200795457,"[-14575.375604815898, 338787.11962072505]"
2026-08-31,153356.49942055144,"[-35301.607911318075, 342014.60675242095]"
2026-09-30,144280.22723920172,"[-56601.93890353441, 345162.3933819379]"
2026-10-31,134877.05546390545,"[-78472.13868488802, 348226.2496126989]"
2026-11-30,125146.9840946626,"[-100908.11786222503, 351202.0860515502]"
2026-12-31,115090.01313147317,"[-123905.93213552561, 354085.95839847194]"
2027-01-31,104706.14257433718,"[-147461.7828114904, 356874.06796016474]"
2027-02-28,93995.37242325464,"[-171572.01467122172, 359562.759517731]"
