date,prediction,confidence_interval
2025-03-31,535645.3279683819,"[-52614.57559354289, 1123905.2315303069]"
2025-04-30,553239.450489914,"[-655744.2132483153, 1762223.1142281434]"
2025-05-31,540124.2766413466,"[-1675713.0421113782, 2755961.595394071]"
2025-06-30,553528.9440522895,"[-3117608.38799977, 4224666.276104349]"
2025-07-31,564654.5870754733,"[-4890053.415158067, 6019362.589309014]"
2025-08-31,568768.1622197216,"[-7178717.41439428, 8316253.738833724]"
2025-09-30,590701.4018554022,"[-9916967.5989742, 11098370.402685003]"
2025-10-31,603295.3751452505,"[-13155782.217122732, 14362372.967413234]"
2025-11-30,621891.9996958339,"[-16957117.84676227, 18200901.846153937]"
2025-12-31,646026.3808762738,"[-21295148.238287807, 22587201.000040352]"
2026-01-31,665346.1929260722,"[-26235078.155578718, 27565770.54143086]"
2026-02-28,692167.0129555443,"[-31787569.073648185, 33171903.09955927]"
2026-03-31,718230.3107410732,"[-37967157.925067395, 39403618.546549544]"
2026-04-30,744631.0427246154,"[-44815715.21809017, 46304977.3035394]"
2026-05-31,775200.9330416704,"[-52338228.28971086, 53888630.155794196]"
2026-06-30,804109.0896083834,"[-60563647.39145842, 62171865.570675194]"
2026-07-31,835300.6266387329,"[-69514410.13822839, 71185011.39150587]"
2026-08-31,867521.933990724,"[-79203494.41122639, 80938538.27920783]"
2026-09-30,899127.5764784719,"[-89657728.23887205, 91455983.39182898]"
2026-10-31,932482.4238463998,"[-100892175.3261175, 102757140.17381029]"
2026-11-30,965387.5837470163,"[-112925512.26226488, 114856287.4297589]"
2026-12-31,998411.7649955424,"[-125778536.02576803, 127775359.55575912]"
2027-01-31,1031896.2591890624,"[-139465975.78369975, 141529768.3020779]"
2027-02-28,1064572.603057279,"[-154007302.86264515, 156136448.06875968]"
