date,prediction,confidence_interval
2025-03-31,131120.2114952198,"[66145.45539421643, 196094.96759622314]"
2025-04-30,116248.96364558671,"[44930.79544509745, 187567.131846076]"
2025-05-31,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2025-06-30,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2025-07-31,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2025-08-31,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2025-09-30,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2025-10-31,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2025-11-30,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2025-12-31,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2026-01-31,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2026-02-28,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2026-03-31,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2026-04-30,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2026-05-31,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2026-06-30,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2026-07-31,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2026-08-31,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2026-09-30,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2026-10-31,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2026-11-30,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2026-12-31,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2027-01-31,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
2027-02-28,119192.17477041602,"[43570.52899493958, 194813.82054589246]"
