date,prediction,confidence_interval
2025-03-31,149625.52219991194,"[-219415.185197961, 518666.22959778487]"
2025-04-30,145188.6264767897,"[-223875.88255669526, 514253.1355102747]"
2025-05-31,149176.60501351516,"[-219909.38423905039, 518262.5942660807]"
2025-06-30,147063.291991749,"[-222342.90130607595, 516469.4852895739]"
2025-07-31,149444.2992394991,"[-220010.91957920196, 518899.51805820013]"
2025-08-31,147731.24870887585,"[-221810.03282321576, 517272.53024096746]"
2025-09-30,149266.2947429223,"[-220314.6107056336, 518847.2001914782]"
2025-10-31,148033.56911555954,"[-221581.12407984937, 517648.2623109685]"
2025-11-30,149077.0214171233,"[-220558.8688265827, 518712.9116608293]"
2025-12-31,148216.0730353205,"[-221435.21082737285, 517867.35689801385]"
2026-01-31,148935.23914940964,"[-220726.45666788577, 518596.93496670504]"
2026-02-28,148338.06981152127,"[-221330.91361311125, 518007.0532361538]"
2026-03-31,148835.36244296763,"[-220838.6381681007, 518509.36305403593]"
2026-04-30,148421.8153250767,"[-221255.6670576787, 518099.29770783207]"
2026-05-31,148765.94983094482,"[-220913.93952017493, 518445.8391820646]"
2026-06-30,148479.6695907883,"[-221201.88680790848, 518161.2259894851]"
2026-07-31,148717.85881785012,"[-220964.85113277443, 518400.5687684747]"
2026-08-31,148519.69687999616,"[-221163.81164361548, 518203.2054036078]"
2026-09-30,148684.56402050998,"[-220999.49721881017, 518368.62525983015]"
2026-10-31,148547.39994672552,"[-221137.04388203262, 518231.84377548366]"
2026-11-30,148661.5169372621,"[-221023.19170687994, 518346.2255814041]"
2026-12-31,148566.5749153766,"[-221118.31702930614, 518251.46686005936]"
2027-01-31,148645.5640754616,"[-221039.45474521234, 518330.5828961355]"
2027-02-28,148579.847321487,"[-221105.25932002507, 518264.95396299905]"
