date,prediction,confidence_interval
2025-03-31,299349.29758829426,"[284910.8970935389, 313787.6980830496]"
2025-04-30,301471.6731715569,"[281909.1780698547, 321034.1682732591]"
2025-05-31,302621.56621491676,"[278481.05846823996, 326762.07396159356]"
2025-06-30,304015.8782738003,"[276113.749605802, 331918.0069417986]"
2025-07-31,305332.70577365096,"[274088.45903834235, 336576.95250895957]"
2025-08-31,306670.38547414605,"[272414.54092182935, 340926.23002646276]"
2025-09-30,308001.77321411925,"[270976.5185120864, 345027.0279161521]"
2025-10-31,309334.9125926547,"[269733.90968289366, 348935.91550241574]"
2025-11-30,310667.53603659436,"[268648.2422998259, 352686.82977336284]"
2025-12-31,312000.30554089096,"[267694.5550161815, 356306.0560656004]"
2026-01-31,313333.03253072524,"[266853.15559714, 359812.90946431045]"
2026-02-28,314665.7716563153,"[266109.020047877, 363222.52326475363]"
2026-03-31,315998.5072700152,"[265450.14061619673, 366546.87392383366]"
2026-04-30,317331.2438902809,"[264866.8121863122, 369795.67559424957]"
2026-05-31,318663.98022009677,"[264351.03679898137, 372976.92364121217]"
2026-06-30,319996.71663332783,"[263896.1368655052, 376097.29640115047]"
2026-07-31,321329.45302252297,"[263496.4669502611, 379162.43909478484]"
2026-08-31,322662.1894186279,"[263147.20386346104, 382177.1749737947]"
2026-09-30,323994.92581274314,"[262844.1880144739, 385145.6636110124]"
2026-10-31,325327.66220743064,"[262583.8022616073, 388071.52215325396]"
2026-11-30,326660.3986019534,"[262362.8777435788, 390957.919460328]"
2026-12-31,327993.1349965236,"[262178.61975737516, 393807.6502356721]"
2027-01-31,329325.87139108015,"[262028.5486821091, 396623.1941000512]"
2027-02-28,330658.60778564063,"[261910.4523818293, 399406.763189452]"
