date,prediction,confidence_interval
2025-03-31,186496.2343435508,"[142526.1875183345, 230466.2811687671]"
2025-04-30,187918.6350015822,"[140029.2454858296, 235808.02451733482]"
2025-05-31,182836.71968889565,"[130334.21519074103, 235339.22418705028]"
2025-06-30,179474.292645511,"[123711.82190583293, 235236.76338518912]"
2025-07-31,176153.76194587018,"[117768.70940542908, 234538.81448631128]"
2025-08-31,173175.9185320796,"[112704.62740303403, 233647.2096611252]"
2025-09-30,170449.8854649475,"[108294.98709226237, 232604.78383763263]"
2025-10-31,167965.63083392123,"[104444.52208793041, 231486.73957991204]"
2025-11-30,165699.47262042758,"[101063.85884853094, 230335.0863923242]"
2025-12-31,163632.71063174473,"[98084.46373672894, 229180.95752676053]"
2026-01-31,161747.71114654464,"[95449.87862899854, 228045.54366409074]"
2026-02-28,160028.50674010007,"[93113.54445200878, 226943.46902819135]"
2026-03-31,158460.51136460304,"[91036.5058702354, 225884.5168589707]"
2026-04-30,157030.4264530987,"[89185.89383019143, 224874.959076006]"
2026-05-31,155726.1221755942,"[87533.75856267524, 223918.48578851318]"
2026-06-30,154536.53574308436,"[86056.18218202045, 223016.88930414827]"
2026-07-31,153451.57733871372,"[84732.58485030629, 222170.56982712116]"
2026-08-31,152462.04458538658,"[83545.1748347939, 221378.91433597927]"
2026-09-30,151559.5444838112,"[82478.50648271093, 220640.58248491143]"
2026-10-31,150736.42222680568,"[81519.12093332579, 219953.72352028557]"
2026-11-30,149985.69627253356,"[80655.25123430544, 219316.14131076168]"
2026-12-31,149300.99912867715,"[79876.57830512244, 218725.41995223187]"
2027-01-31,148676.5233447542,"[79174.0275271603, 218179.01916234812]"
2027-02-28,148106.97225460404,"[78539.5981343322, 217674.34637487587]"
