date,prediction,confidence_interval
2025-03-31,345650.98323591496,"[323003.5231427074, 368298.4433291225]"
2025-04-30,346317.82591598266,"[317005.39818995417, 375630.25364201114]"
2025-05-31,349460.5401706786,"[314890.8440248806, 384030.23631647654]"
2025-06-30,349603.53538254363,"[310850.398804778, 388356.67196030926]"
2025-07-31,352478.93386118824,"[309731.6398563526, 395226.2278660239]"
2025-08-31,352700.38150438137,"[306518.09784562205, 398882.6651631407]"
2025-09-30,355459.41298758175,"[305891.14463798783, 405027.68133717566]"
2025-10-31,355782.95757182763,"[303217.44365512766, 408348.4714885276]"
2025-11-30,358441.87430425215,"[302884.996346073, 413998.7522624313]"
2025-12-31,358860.92729074066,"[300608.1991281779, 417113.6554533034]"
2026-01-31,361428.1280679738,"[300468.1130837747, 422388.14305217296]"
2026-02-28,361935.1152701674,"[298503.4121458295, 425366.8183945053]"
2026-03-31,364417.9753455792,"[298496.12048411556, 430339.83020704286]"
2026-04-30,365005.8491213077,"[296787.51139390003, 433224.1868487154]"
2026-05-31,367411.13356369815,"[296875.5405886231, 437946.7265387732]"
2026-06-30,368073.4071601633,"[295383.1973525476, 440763.61696777894]"
2026-07-31,370407.337489627,"[295541.72266426764, 445272.9523149864]"
2026-08-31,371138.0441521311,"[294235.77036358265, 448040.3179406795]"
2026-09-30,373406.3428776555,"[294447.73303085007, 452364.952724461]"
2026-10-31,374199.9943650379,"[293304.85081660317, 455095.1379134726]"
2026-11-30,376407.92505506676,"[293558.21163023286, 459257.63847990066]"
2026-12-31,377259.4732752276,"[292559.63184014603, 461959.31471030915]"
2027-01-31,379411.87736678845,"[292845.72455989564, 465978.03017368127]"
2027-02-28,380316.6790779371,"[291975.9807643698, 468657.3773915044]"
