date,prediction,confidence_interval
2025-03-31,280033.74056232127,"[244488.51875832712, 315578.9623663154]"
2025-04-30,284444.3224290414,"[246497.5851585974, 322391.05969948537]"
2025-05-31,283804.33931190235,"[245146.166571687, 322462.5120521177]"
2025-06-30,287426.9514418906,"[248237.8506477653, 326616.0522360159]"
2025-07-31,287000.66631789564,"[247131.10875470436, 326870.2238810869]"
2025-08-31,290420.29384168517,"[250028.4783128942, 330812.10937047616]"
2025-09-30,290186.8170344528,"[249142.15847934352, 331231.4755895621]"
2025-10-31,293423.3023598806,"[251864.75032205167, 334981.85439770954]"
2025-11-30,293363.78622708365,"[251177.1465402757, 335550.4259138916]"
2025-12-31,296435.03210185113,"[253742.5878718156, 339127.47633188666]"
2026-01-31,296532.47141972225,"[253234.24836464706, 339830.69447479746]"
2026-02-28,299454.630539505,"[255658.43832098416, 343250.8227580258]"
2026-03-31,299693.6824004083,"[255311.91185719182, 344075.4529436248]"
2026-04-30,302481.3284821541,"[257609.18702806163, 347353.46993624663]"
2026-05-31,302848.14979775756,"[257408.80253313394, 348287.4970623812]"
2026-06-30,305514.4319300112,"[259592.0874984092, 351436.7763616132]"
2026-07-31,305996.53281905357,"[259523.76135244488, 352469.30428566225]"
2026-08-31,308553.31472403323,"[261604.70533090393, 355501.92411716253]"
2026-09-30,309139.426231916,"[261655.77200580153, 356623.0804580305]"
2026-10-31,311597.41191426775,"[263644.8727225583, 359549.9511059772]"
2026-11-30,312277.3666634885,"[263803.9353138973, 360750.7980130797]"
2026-12-31,314646.21377646417,"[265710.65116164635, 363581.776391282]"
2027-01-31,315410.83828385954,"[265967.4490343126, 364854.22753340646]"
2027-02-28,317699.26041358116,"[267800.3005506543, 367598.220276508]"
