date,prediction,confidence_interval
2025-03-31,222120.44671915632,"[162374.29184432235, 281866.6015939903]"
2025-04-30,215177.10477926568,"[152481.13752341567, 277873.0720351157]"
2025-05-31,209141.58824803625,"[144305.6970675926, 273977.47942847986]"
2025-06-30,203895.20111715596,"[137488.1054966948, 270302.2967376171]"
2025-07-31,199334.7665984786,"[131764.69752618083, 266904.8356707764]"
2025-08-31,195370.5980229785,"[126934.89352957415, 263806.3025163828]"
2025-09-30,191924.73503983006,"[122842.1506052098, 261007.3194744503]"
2025-10-31,188929.41042825382,"[119362.03318256192, 258496.7876739457]"
2025-11-30,186325.71737005893,"[116394.25987029658, 256257.1748698213]"
2025-12-31,184062.45097312413,"[113857.14683844194, 254267.7551078063]"
2026-01-31,182095.10126292228,"[111683.58510031458, 252506.61742552998]"
2026-02-28,180384.97783800284,"[109818.04760801542, 250951.90806799027]"
2026-03-31,178898.4489746834,"[108214.31456557981, 249582.58338378696]"
2026-04-30,177606.28021698922,"[106833.71510297425, 248378.84533100418]"
2026-05-31,176483.05944438183,"[105643.74933388022, 247322.36955488345]"
2026-06-30,175506.69711051136,"[104616.99618158184, 246396.3980394409]"
2026-07-31,174657.99182456115,"[103730.23935311564, 245585.74429600665]"
2026-08-31,173920.25273179583,"[102963.76206041896, 244876.7434031727]"
2026-09-30,173278.97126695278,"[102300.77373773165, 244257.1687961739]"
2026-10-31,172721.5358250952,"[101726.94100252063, 243716.13064766978]"
2026-11-30,172236.98373857106,"[101230.00163743849, 243243.96583970363]"
2026-12-31,171815.78568239347,"[100799.44519033415, 242832.12617445277]"
2027-01-31,171449.65826810375,"[100426.24739648553, 242473.06913972198]"
2027-02-28,171131.4011405401,"[100102.64835901164, 242160.1539220686]"
