date,prediction,confidence_interval
2025-03-31,278323.5073419933,"[222298.1516633264, 334348.8630206601]"
2025-04-30,277340.32816190936,"[221220.53014075, 333460.1261830687]"
2025-05-31,278464.7104098544,"[222303.15460897778, 334626.26621073106]"
2025-06-30,282210.1159922173,"[223731.32394977802, 340688.90803465666]"
2025-07-31,284725.9307073754,"[224833.12813258174, 344618.7332821691]"
2025-08-31,286871.02312908997,"[226133.44329656663, 347608.60296161333]"
2025-09-30,289434.5481775765,"[227578.3081777595, 351290.78817739355]"
2025-10-31,291987.4111463325,"[228970.314914934, 355004.50737773103]"
2025-11-30,294433.1869012064,"[230369.82744412328, 358496.5463582895]"
2025-12-31,296909.3953446867,"[231808.60823144927, 362010.1824579241]"
2026-01-31,299405.8610166786,"[233262.446271979, 365549.27576137823]"
2026-02-28,301889.1107228846,"[234726.776728814, 369051.4447169552]"
2026-03-31,304370.45329102007,"[236207.9928203707, 372532.9137616694]"
2026-04-30,306855.75718789943,"[237704.81425085376, 376006.70012494514]"
2026-05-31,309340.5394862812,"[239214.85440306045, 379466.224569502]"
2026-06-30,311824.41653451486,"[240738.1229762246, 382910.7100928051]"
2026-07-31,314308.66410247155,"[242274.42422883405, 386342.90397610905]"
2026-08-31,316793.05368585524,"[243823.0218588307, 389763.08551287977]"
2026-09-30,319277.3093606791,"[245383.4136631675, 393171.20505819074]"
2026-10-31,321761.5623116027,"[246955.23252136595, 396567.8921018394]"
2026-11-30,324245.8511164275,"[248538.05779020168, 399953.64444265334]"
2026-12-31,326730.13138416456,"[250131.48392350983, 403328.7788448193]"
2027-01-31,329214.40444325074,"[251735.1514016461, 406693.6574848554]"
2027-02-28,331698.6816035174,"[253348.71795003198, 410048.6452570028]"
