date,prediction,confidence_interval
2025-03-31,391978.5276933713,"[357119.4223101994, 426837.63307654316]"
2025-04-30,468696.1667865518,"[375580.1839079683, 561812.1496651353]"
2025-05-31,568976.5409589934,"[380391.24986308994, 757561.8320548967]"
2025-06-30,696155.668408864,"[372678.9656453019, 1019632.371172426]"
2025-07-31,848594.2636362182,"[345415.20848160726, 1351773.318790829]"
2025-08-31,1027255.2930598845,"[296113.9537246836, 1758396.6323950854]"
2025-09-30,1231740.6574312164,"[220491.4071052397, 2242989.9077571933]"
2025-10-31,1462364.1408276267,"[115556.89222051296, 2809171.3894347404]"
2025-11-30,1719067.1882968745,"[-22022.3416629259, 3460156.7182566747]"
2025-12-31,2001985.9907782555,"[-195136.71085177758, 4199108.692408289]"
2026-01-31,2311154.880530536,"[-406675.2209936762, 5028984.982054749]"
2026-02-28,2646661.4653435717,"[-659328.9130531913, 5952651.843740335]"
2026-03-31,3008565.4881046093,"[-955716.4212158998, 6972847.397425119]"
2026-04-30,3396941.2659863424,"[-1298338.8003386506, 8092221.332311336]"
2026-05-31,3811855.4933178,"[-1689619.1653239685, 9313330.151959568]"
2026-06-30,4253378.851432778,"[-2131895.7806512136, 10638653.48351677]"
2026-07-31,4721579.936326882,"[-2627437.1818384174, 12070597.054492181]"
2026-08-31,5216528.434698041,"[-3178444.203579669, 13611501.072975751]"
2026-09-30,5738293.462770022,"[-3787057.4544020556, 15263644.3799421]"
2026-10-31,6286944.435143853,"[-4455360.857425684, 17029249.72771339]"
2026-11-30,6862550.610359169,"[-5185386.3205111055, 18910487.54122944]"
2026-12-31,7465181.32858099,"[-5979117.054439152, 20909479.71160113]"
2027-01-31,8094905.887281505,"[-6838490.949467473, 23028302.724030484]"
2027-02-28,8751793.60626269,"[-7765403.373468552, 25268990.58599393]"
