date,prediction,confidence_interval
2025-03-31,341124.8999756283,"[307488.78905924177, 374761.01089201483]"
2025-04-30,342851.02953271946,"[302062.10738053743, 383639.9516849015]"
2025-05-31,330154.4283950643,"[286499.8273096856, 373809.02948044305]"
2025-06-30,327477.2355673404,"[276089.1095503595, 378865.3615843213]"
2025-07-31,326883.95915693196,"[267746.0792847496, 386021.83902911434]"
2025-08-31,320448.80925600376,"[255610.94554181426, 385286.67297019326]"
2025-09-30,315148.53177584254,"[243598.7393127652, 386698.3242389199]"
2025-10-31,311706.8180618511,"[232706.4237472412, 390707.21237646096]"
2025-11-30,306608.14509968157,"[220608.2875667983, 392608.00263256487]"
2025-12-31,300993.37474885746,"[207828.9097593071, 394157.8397384078]"
2026-01-31,296002.6876731306,"[195246.869135917, 396758.5062103442]"
2026-02-28,290632.7588234053,"[182229.4771342144, 399036.04051259626]"
2026-03-31,284779.3421757428,"[168638.29688682454, 400920.38746466103]"
2026-04-30,278948.07684268744,"[154834.2769098688, 403061.87677550607]"
2026-05-31,272974.9445719657,"[140730.29271555605, 405219.5964283754]"
2026-06-30,266695.9223657215,"[126198.23214269473, 407193.6125887482]"
2026-07-31,260255.29827879067,"[111337.67718726216, 409172.91937031917]"
2026-08-31,253668.088667379,"[96169.9289311897, 411166.2484035683]"
2026-09-30,246861.5672546567,"[80643.3062385337, 413079.8282707797]"
2026-10-31,239859.31444279177,"[64773.81995279089, 414944.8089327926]"
2026-11-30,232684.9260899642,"[48582.62141544497, 416787.23076448345]"
2026-12-31,225317.6521495193,"[32057.03049419727, 418578.27380484133]"
2027-01-31,217755.32956144394,"[15196.279133560543, 420314.37998932734]"
2027-02-28,210008.41857487254,"[-1989.804322495649, 422006.64147224074]"
