date,prediction,confidence_interval
2025-03-31,345029.57128563337,"[300716.8643801851, 389342.27819108166]"
2025-04-30,346187.5700923133,"[299981.53666888893, 392393.60351573763]"
2025-05-31,348985.6423205884,"[300792.33322763914, 397178.95141353767]"
2025-06-30,350198.02637645055,"[300253.03112691053, 400143.0216259906]"
2025-07-31,352943.516784152,"[301159.65056837234, 404727.3829999317]"
2025-08-31,354206.7390341278,"[300784.1903198426, 407629.287748413]"
2025-09-30,356903.07705508155,"[301761.994140304, 412044.1599698591]"
2025-10-31,358213.82178623736,"[301526.963877786, 414900.6796946887]"
2025-11-30,360864.2131834982,"[302558.9203004536, 419169.50606654276]"
2025-12-31,362219.38093669247,"[302446.4821369443, 421992.2797364406]"
2026-01-31,364826.8223905533,"[303520.4240992755, 426133.2206818311]"
2026-02-28,366223.515856169,"[303516.4947886305, 428930.53692370746]"
2026-03-31,368790.8086007278,"[304623.5124004713, 432958.1048009843]"
2026-04-30,370226.3194342976,"[304716.65771054855, 435735.9811580467]"
2026-05-31,372756.0820046346,"[305850.1010919749, 439662.06291729433]"
2026-06-30,374227.87850236346,"[306030.827655448, 442424.9293492789]"
2026-07-31,376722.558650336,"[307185.66003896506, 446259.45726170694]"
2026-08-31,378228.27422843676,"[307445.9418358837, 449010.6066209898]"
2026-09-30,380690.1600613154,"[308618.30435917317, 452762.01576345763]"
2026-10-31,382227.5824867329,"[308951.2544662731, 455503.9105071927]"
2026-11-30,384658.81287936564,"[310138.164471988, 459179.4612867433]"
2026-12-31,386225.87420288246,"[310537.80040926253, 461913.9479965024]"
2027-01-31,388628.4485307679,"[311736.93699492526, 465519.9600666106]"
2027-02-28,390223.21567668224,"[312198.00845987076, 468248.4228934937]"
