date,prediction,confidence_interval
2025-03-31,530566.3823142906,"[501971.63057338016, 559161.1340552011]"
2025-04-30,527159.3332649958,"[486159.6291692425, 568159.0373607492]"
2025-05-31,523215.702339604,"[464518.30771357886, 581913.0969656291]"
2025-06-30,516007.80055003864,"[438013.2610069863, 594002.3400930909]"
2025-07-31,513717.71801732975,"[415343.6950705917, 612091.7409640679]"
2025-08-31,506339.76758546726,"[384842.7034818484, 627836.831689086]"
2025-09-30,503891.4478767826,"[358748.11542339297, 649034.7803301723]"
2025-10-31,497198.2398342679,"[325935.88331838336, 668460.5963501524]"
2025-11-30,494285.05482928146,"[296256.308623223, 692313.80103534]"
2025-12-31,488339.12336740736,"[261478.70915838348, 715199.5375764312]"
2026-01-31,485051.15792280313,"[228532.5692695627, 741569.7465760435]"
2026-02-28,479734.1937649768,"[191812.77031374688, 767655.6172162067]"
2026-03-31,476227.55433318636,"[155951.51358180877, 796503.595084564]"
2026-04-30,471413.7717124054,"[117261.65883773385, 825565.884587077]"
2026-05-31,467824.38559168845,"[78772.83836839272, 856875.9328149841]"
2026-06-30,463419.2542463283,"[38098.06009108416, 888740.4484015724]"
2026-07-31,459849.29967168166,"[-2799.660883551638, 922498.2602269149]"
2026-08-31,455790.3604543877,"[-45453.401596214215, 957034.1225049896]"
2026-09-30,452313.40772031306,"[-88595.6209387494, 993222.4363793755]"
2026-10-31,448562.8123702711,"[-133206.56915108045, 1030332.1938916226]"
2026-11-30,445231.7293476839,"[-178468.05420404143, 1068931.5128994093]"
2026-12-31,441768.7921094392,"[-225004.8238360581, 1108542.4080549364]"
2027-01-31,438622.3571842685,"[-272287.90472949244, 1149532.6190980293]"
2027-02-28,435437.88193235564,"[-320714.1648582317, 1191589.928722943]"
