date,prediction,confidence_interval
2025-03-31,200020.37964787235,"[158109.19836887362, 241931.56092687108]"
2025-04-30,202687.2818906852,"[155769.72817711183, 249604.83560425858]"
2025-05-31,190029.64152854824,"[136808.99159999692, 243250.29145709955]"
2025-06-30,184584.25508208346,"[127749.65199566659, 241418.85816850033]"
2025-07-31,177461.39085372206,"[117618.7629296604, 237304.01877778373]"
2025-08-31,171991.86269726336,"[109960.60968570164, 234023.1157088251]"
2025-09-30,166773.3729063727,"[103023.03465907607, 230523.71115366934]"
2025-10-31,162253.69535240447,"[97180.5306192282, 227326.86008558073]"
2025-11-30,158172.5608454313,"[92062.9840291522, 224282.13766171038]"
2025-12-31,154554.0618752592,"[87633.43510497785, 221474.68864554056]"
2026-01-31,151320.19771964557,"[83761.3924955349, 218879.00294375623]"
2026-02-28,148440.0638102446,"[80378.41573967274, 216501.7118808165]"
2026-03-31,145871.10088630725,"[77412.34235945808, 214329.8594131564]"
2026-04-30,143581.1934211416,"[74808.43981149756, 212353.9470307856]"
2026-05-31,141539.44512597824,"[72518.12056594391, 210560.76968601256]"
2026-06-30,139719.18952887345,"[70500.92364703883, 208937.4554107081]"
2026-07-31,138096.31062816808,"[68721.90111243485, 207470.7201439013]"
2026-08-31,136649.44037827628,"[67151.16831691554, 206147.71243963702]"
2026-09-30,135359.47655144028,"[65762.90769115087, 204956.0454117297]"
2026-10-31,134209.40852697802,"[64534.80597176243, 203884.0110821936]"
2026-11-30,133184.06268538622,"[63447.49618193536, 202920.62918883708]"
2026-12-31,132269.91397636625,"[62484.13377236355, 202055.69418036897]"
2027-01-31,131454.90294474782,"[61630.029252464534, 201279.77663703111]"
2027-02-28,130728.27841660441,"[60872.346299702214, 200584.21053350662]"
