date,prediction,confidence_interval
2025-03-31,349328.58583483205,"[336209.4142034164, 362447.7574662477]"
2025-04-30,350815.68263053824,"[331668.3850847195, 369962.98017635697]"
2025-05-31,349044.657848063,"[324824.10349077673, 373265.21220534923]"
2025-06-30,350543.41003198107,"[322657.8351306204, 378428.98493334174]"
2025-07-31,349024.9350322002,"[317441.2946524494, 380608.575411951]"
2025-08-31,350089.41800982296,"[315589.3069044708, 384589.52911517513]"
2025-09-30,349109.8391534012,"[311614.1153374145, 386605.5629693879]"
2025-10-31,349598.70763341576,"[309561.46760681714, 389635.9476600144]"
2025-11-30,349177.11266606016,"[306596.4524651266, 391757.77286699374]"
2025-12-31,349166.3605589331,"[304280.4307349678, 394052.2903828984]"
2026-01-31,349160.0687668809,"[302042.645075929, 396277.4924578328]"
2026-02-28,348832.00446649827,"[299586.9555465506, 398077.0533864459]"
2026-03-31,349042.9532199976,"[297786.71252090944, 400299.1939190857]"
2026-04-30,348591.86512007687,"[295357.7109668978, 401826.01927325595]"
2026-05-31,348844.1821364345,"[293757.3514585279, 403931.01281434105]"
2026-06-30,348417.7933008019,"[291485.3223531899, 405350.26424841385]"
2026-07-31,348597.1026846098,"[289929.7278167216, 407264.47755249805]"
2026-08-31,348275.1289357869,"[287879.36115924583, 408670.89671232796]"
2026-09-30,348334.60904593626,"[286295.9929086169, 410373.2251832556]"
2026-10-31,348134.95774273144,"[284470.27435347857, 411799.6411319843]"
2026-11-30,348080.2585698639,"[282849.20960436517, 413311.30753536266]"
2026-12-31,347979.7040501976,"[281210.3102835045, 414749.09781689075]"
2027-01-31,347845.644371873,"[279576.98882614856, 416114.29991759744]"
2027-02-28,347803.27895377146,"[278070.65001264564, 417535.9078948973]"
