date,prediction,confidence_interval
2025-03-31,380775.24193548353,"[289632.9895387929, 471917.49433217413]"
2025-04-30,341110.9677419347,"[52893.85909045208, 629328.0763934173]"
2025-05-31,292792.4193548374,"[-325364.4118048082, 910949.250514483]"
2025-06-30,235604.83870967544,"[-865671.1871364971, 1336880.864555848]"
2025-07-31,169333.46774193266,"[-1586190.2927895223, 1924857.2282733878]"
2025-08-31,93763.54838709293,"[-2503390.8674336043, 2690917.9642077903]"
2025-09-30,8680.322580640175,"[-3632449.808905945, 3649810.4540672256]"
2025-10-31,-86130.96774194177,"[-4987516.916354478, 4815254.980870594]"
2025-11-30,-190885.08064516902,"[-6581900.439368622, 6200130.278078284]"
2025-12-31,-305796.77419355774,"[-8428202.85771116, 7816609.309324046]"
2026-01-31,-431080.806451624,"[-10538423.745846892, 9676262.132943643]"
2026-02-28,-566951.935483884,"[-12924039.892629726, 11790136.021661958]"
2026-03-31,-713624.9193548537,"[-15596069.137778485, 14168819.299068777]"
2026-04-30,-871314.5161290494,"[-18565122.205830894, 16822493.173572794]"
2026-05-31,-1040235.4838709871,"[-21841445.473583546, 19760974.50584157]"
2026-06-30,-1220602.580645183,"[-25434956.744577736, 22993751.583287373]"
2026-07-31,-1412630.5645161534,"[-29355275.532223653, 26530014.403191347]"
2026-08-31,-1616534.1935484142,"[-33611748.96277768, 30378680.575680856]"
2026-09-30,-1832528.2258064814,"[-38213474.13621699, 34548417.68460403]"
2026-10-31,-2060827.4193548716,"[-43169317.58767484, 39047662.7489651]"
2026-11-30,-2301646.5322581003,"[-48487932.34962882, 43884639.28511262]"
2026-12-31,-2555200.322580685,"[-54177773.00933951, 49067372.364178136]"
2027-01-31,-2821703.54838714,"[-60247109.076407194, 54603701.979632914]"
2027-02-28,-3101370.9677419825,"[-66704036.91447995, 60501294.97899599]"
