date,prediction,confidence_interval
2025-03-31,219686.42991398158,"[133825.86129864602, 305546.99852931715]"
2025-04-30,200495.7997873881,"[114604.04472810087, 286387.5548466753]"
2025-05-31,207322.03393730088,"[119879.90827052994, 294764.1596040718]"
2025-06-30,208628.46498210635,"[120308.12874052902, 296948.8012236837]"
2025-07-31,211105.9912824867,"[121794.89858091722, 300417.0839840562]"
2025-08-31,213335.05507949242,"[123070.15313825695, 303599.9570207279]"
2025-09-30,215616.83330368868,"[124402.64941304285, 306831.01719433453]"
2025-10-31,217887.42750294643,"[125734.88481866263, 310039.97018723027]"
2025-11-30,220160.39453295455,"[127078.71176188874, 313242.07730402035]"
2025-12-31,222432.858137246,"[128431.26924596819, 316434.4470285238]"
2026-01-31,224705.42854959873,"[129792.83836412807, 319618.0187350694]"
2026-02-28,226977.97630128558,"[131163.04839425886, 322792.9042083123]"
2026-03-31,229250.5288607161,"[132541.68161991128, 325959.3761015209]"
2026-04-30,231523.08040012367,"[133928.50145119772, 329117.6593490496]"
2026-05-31,233795.63215594186,"[135323.28806952457, 332267.97624235915]"
2026-06-30,236068.18386584581,"[136725.83006514722, 335410.53766654443]"
2026-07-31,238340.73558549106,"[138135.92548319924, 338545.54568778287]"
2026-08-31,240613.28730306958,"[139553.38092783804, 341673.1936783011]"
2026-09-30,242885.83902108658,"[140978.0111298346, 344793.6669123386]"
2026-10-31,245158.39073901053,"[142409.63846213982, 347907.14301588124]"
2026-11-30,247430.94245695425,"[143848.09250873726, 351013.7924051712]"
2026-12-31,249703.49417489377,"[145293.20966069546, 354113.7786890921]"
2027-01-31,251976.04589283417,"[146744.83274161717, 357207.25904405117]"
2027-02-28,254248.5976107744,"[148202.81065901526, 360294.3845625335]"
