date,prediction,confidence_interval
2025-03-31,148214.45994106654,"[124933.67902970605, 171495.24085242703]"
2025-04-30,147236.16811318684,"[113510.29066234276, 180962.04556403094]"
2025-05-31,146234.4197099991,"[104403.32862309454, 188065.5107969037]"
2025-06-30,145209.00654811095,"[96528.46951060931, 193889.54358561258]"
2025-07-31,144159.9286275224,"[89412.32775278624, 198907.52950225858]"
2025-08-31,143087.18594823344,"[82818.14742218328, 203356.2244742836]"
2025-09-30,141990.7785102441,"[76607.54079828184, 207374.01622220635]"
2025-10-31,140870.70631355434,"[70691.41032416135, 211050.00230294734]"
2025-11-30,139726.9693581642,"[65008.45814472932, 214445.4805715991]"
2025-12-31,138559.56764407366,"[59514.41441916597, 217604.72086898133]"
2026-01-31,137368.50117128273,"[54176.0973458629, 220560.90499670256]"
2026-02-28,136153.76993979138,"[48967.894861576715, 223339.64501800603]"
2026-03-31,134915.37394959963,"[43869.561291629536, 225961.18660756972]"
2026-04-30,133653.3132007075,"[38864.77433690702, 228441.85206450796]"
2026-05-31,132367.58769311494,"[33940.154612696744, 230795.02077353315]"
2026-06-30,131058.19742682201,"[29084.578639204992, 233031.81621443902]"
2026-07-31,129725.14240182869,"[24288.684689354326, 235161.60011430306]"
2026-08-31,128368.42261813497,"[19544.50925700483, 237192.3359792651]"
2026-09-30,126988.03807574084,"[14845.214324216737, 239130.86182726495]"
2026-10-31,125583.98877464632,"[10184.879195532165, 240983.0983537605]"
2026-11-30,124156.2747148514,"[5558.339173013941, 242754.21025668888]"
2026-12-31,122704.89589635609,"[961.0588208811532, 244448.73297183102]"
2027-01-31,121229.85231916037,"[-3610.9688186722924, 246070.67345699304]"
2027-02-28,119731.14398326426,"[-8161.303259743596, 247623.5912262721]"
