date,prediction,confidence_interval
2025-03-31,111649.8046986655,"[56288.76912593128, 167010.8402713997]"
2025-04-30,104605.68167916284,"[47529.19037113287, 161682.1729871928]"
2025-05-31,108338.87561074992,"[50939.708577895246, 165738.0426436046]"
2025-06-30,102964.39654891705,"[44935.42412258584, 160993.36897524825]"
2025-07-31,106335.85396989649,"[48238.03472275609, 164433.67321703688]"
2025-08-31,102154.68433636261,"[43808.87875572238, 160500.48991700285]"
2025-09-30,105095.85670206323,"[46739.70699275122, 163452.00641137525]"
2025-10-31,101794.01271917297,"[43333.47529792449, 160254.55014042146]"
2025-11-30,104306.56265543708,"[45845.645661673545, 162767.47964920063]"
2025-12-31,101669.86017411234,"[43161.85893090275, 160177.86141732192]"
2026-01-31,103787.91413809282,"[45279.50689752567, 162296.32137865998]"
2026-02-28,101665.16511730183,"[43133.986722029025, 160196.34351257465]"
2026-03-31,103435.26416576773,"[44902.71908226857, 161967.8092492669]"
2026-04-30,101716.28960975212,"[43171.973948511695, 160260.60527099253]"
2026-05-31,103187.1161241889,"[44641.0451215837, 161733.1871267941]"
2026-06-30,101789.34806447131,"[43236.818303575856, 160341.87782536677]"
2026-07-31,103006.79008886756,"[44452.58561693582, 161560.9945607993]"
2026-08-31,101866.9033562679,"[43308.970919791005, 160424.8357927448]"
2026-09-30,102871.98082955692,"[44312.65811762408, 161431.30354148976]"
2026-10-31,101940.51094055254,"[43378.94692841446, 160502.07495269063]"
2026-11-30,102768.7918459173,"[44206.15877662293, 161331.42491521165]"
2026-12-31,102006.55792037974,"[43442.53417105149, 160570.581669708]"
2027-01-31,102688.3115134141,"[44123.502571812285, 161253.12045501592]"
2027-02-28,102063.95548067134,"[43498.26300759977, 160629.6479537429]"
