date,prediction,confidence_interval
2025-03-31,125340.67939830592,"[83111.57193689348, 167569.78685971836]"
2025-04-30,132368.47107616655,"[88793.922101126, 175943.0200512071]"
2025-05-31,133697.78594298282,"[89703.64592573981, 177691.92596022584]"
2025-06-30,134179.53645487627,"[89859.46649528356, 178499.606414469]"
2025-07-31,134535.22427325425,"[89903.93501651825, 179166.51352999025]"
2025-08-31,134872.16212579884,"[89933.61012088796, 179810.71413070973]"
2025-09-30,135206.31119754756,"[89962.84877895046, 180449.77361614467]"
2025-10-31,135540.04547929633,"[89993.75307023095, 181086.3378883617]"
2025-11-30,135873.71806715208,"[90026.60167874879, 181720.83445555536]"
2025-12-31,136207.3814789514,"[90061.4029870614, 182353.35997084138]"
2026-01-31,136541.04352594772,"[90098.1262074314, 182983.96084446405]"
2026-02-28,136874.70536994972,"[90136.73573726515, 183612.6750026343]"
2026-03-31,137208.3671837593,"[90177.19622813929, 184239.53813937935]"
2026-04-30,137542.02899307825,"[90219.47329826115, 184864.58468789535]"
2026-05-31,137875.69080172924,"[90263.53359880866, 185487.84800464983]"
2026-06-30,138209.3526102809,"[90309.3447862594, 186109.36043430242]"
2026-07-31,138543.0144188178,"[90356.87548274103, 186729.15335489454]"
2026-08-31,138876.67622735247,"[90406.09523648291, 187347.25721822202]"
2026-09-30,139210.33803588682,"[90456.97448404564, 187963.701587728]"
2026-10-31,139543.99984442114,"[90509.48451446662, 188578.51517437567]"
2026-11-30,139877.66165295543,"[90563.59743523865, 189191.7258706722]"
2026-12-31,140211.32346148972,"[90619.28614001398, 189803.36078296546]"
2027-01-31,140544.98527002402,"[90676.52427792808, 190413.44626211995]"
2027-02-28,140878.6470785583,"[90735.28622444581, 191022.00793267082]"
