date,prediction,confidence_interval
2025-03-31,323865.66474439186,"[309156.4368065588, 338574.8926822249]"
2025-04-30,322815.694126999,"[302576.39723944163, 343054.9910145564]"
2025-05-31,321794.8041375194,"[297212.74294195406, 346376.8653330847]"
2025-06-30,320788.395674193,"[292620.2712001071, 348956.52014827885]"
2025-07-31,319796.26331371086,"[288534.7837592994, 351057.74286812235]"
2025-08-31,318818.2045467342,"[284819.10987437813, 352817.2992190903]"
2025-09-30,317854.0197365593,"[281390.83124163945, 354317.20823147916]"
2025-10-31,316903.51207836845,"[278195.64595554135, 355611.37820119556]"
2025-11-30,315966.4875590591,"[275195.4124611835, 356737.5626569347]"
2025-12-31,315042.75491764303,"[272362.0449746275, 357723.46486065857]"
2026-01-31,314132.12560620677,"[269674.09675378987, 358590.15445862367]"
2026-02-28,313234.41375142627,"[267114.7107631668, 359354.11673968576]"
2026-03-31,312349.4361166274,"[264670.322068112, 360028.55016514286]"
2026-04-30,311477.01206438435,"[262329.7995472259, 360624.22458154283]"
2026-05-31,310616.96351964894,"[260083.85738795972, 361150.06965133816]"
2026-06-30,309769.1149334026,"[257924.63919477398, 361613.5906720313]"
2026-07-31,308933.29324682447,"[255845.41642418713, 362021.1700694618]"
2026-08-31,308109.32785596704,"[253840.36481416138, 362378.2908977727]"
2026-09-30,307297.05057693366,"[251904.39540001543, 362689.7057538519]"
2026-10-31,306496.29561154934,"[250033.02459795502, 362959.56662514363]"
2026-11-30,305706.899513519,"[248222.2728060283, 363191.5262210097]"
2026-12-31,304928.7011550656,"[246468.58418930645, 363388.81812082476]"
2027-01-31,304161.5416940414,"[244768.76245044614, 363554.32093763666]"
2027-02-28,303405.26454150584,"[243119.91883407565, 363690.610248936]"
