date,prediction,confidence_interval
2025-03-31,203236.6138959416,"[101962.90592793553, 304510.32186394767]"
2025-04-30,216665.86481141637,"[107146.67979644725, 326185.04982638545]"
2025-05-31,194690.69975060108,"[84921.13610321803, 304460.26339798415]"
2025-06-30,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2025-07-31,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2025-08-31,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2025-09-30,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2025-10-31,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2025-11-30,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2025-12-31,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-01-31,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-02-28,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-03-31,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-04-30,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-05-31,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-06-30,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-07-31,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-08-31,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-09-30,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-10-31,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-11-30,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-12-31,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2027-01-31,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2027-02-28,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
