date,prediction,confidence_interval
2025-03-31,238937.5890083951,"[203935.83011592683, 273939.3479008634]"
2025-04-30,231072.36775551565,"[192408.88911407412, 269735.8463969572]"
2025-05-31,228112.03492911218,"[186223.42041783134, 270000.649440393]"
2025-06-30,229302.4010301363,"[182674.60321798758, 275930.198842285]"
2025-07-31,227133.52765170555,"[177261.49822187706, 277005.55708153406]"
2025-08-31,225643.10726216616,"[172837.3833045356, 278448.83121979673]"
2025-09-30,224727.65553764638,"[169051.6455428645, 280403.66553242825]"
2025-10-31,223384.00201741856,"[165174.51908134433, 281593.48495349276]"
2025-11-30,222151.49972382214,"[161604.95020995836, 282698.0492376859]"
2025-12-31,221015.6237856347,"[158281.4950707961, 283749.7525004733]"
2026-01-31,219842.0429168331,"[155084.06394390238, 284600.0218897638]"
2026-02-28,218702.48102868645,"[152055.77503446973, 285349.1870229032]"
2026-03-31,217594.58782980355,"[149177.85243673107, 286011.32322287606]"
2026-04-30,216500.0653303081,"[146424.212975944, 286575.91768467217]"
2026-05-31,215428.14699472397,"[143792.6959041271, 287063.59808532085]"
2026-06-30,214378.16567159956,"[141273.68552209926, 287482.64582109987]"
2026-07-31,213347.33715302372,"[138857.3298621127, 287837.34444393474]"
2026-08-31,212336.5613959921,"[136537.75931954558, 288135.3634724386]"
2026-09-30,211345.42058796983,"[134308.67956861283, 288382.1616073268]"
2026-10-31,210373.22130924894,"[132164.2571924317, 288582.18542606616]"
2026-11-30,209419.7684563727,"[130099.63062760237, 288739.906285143]"
2026-12-31,208484.69674707338,"[128110.25164131689, 288859.14185282984]"
2027-01-31,207567.61015714006,"[126191.95601732128, 288943.26429695886]"
2027-02-28,206668.18506842182,"[124340.99333784633, 288995.3767989973]"
