date,prediction,confidence_interval
2025-03-31,309141.39906643017,"[283218.08352881577, 335064.71460404457]"
2025-04-30,310863.99354454956,"[273997.2633605988, 347730.7237285003]"
2025-05-31,311491.78828750685,"[263347.0757545245, 359636.5008204892]"
2025-06-30,312757.5818523828,"[254566.47341280992, 370948.6902919557]"
2025-07-31,313940.46014739404,"[245389.86690605004, 382491.0533887381]"
2025-08-31,315376.782846455,"[236221.84352794243, 394531.72216496756]"
2025-09-30,316930.6074598805,"[226596.2161543033, 407264.99876545777]"
2025-10-31,318675.0553705162,"[216523.9941591401, 420826.1165818923]"
2025-11-30,320591.3494480856,"[205859.92781167978, 435322.7710844914]"
2025-12-31,322701.4908692381,"[194554.35916071673, 450848.62257775944]"
2026-01-31,325009.47604668804,"[182534.65218271528, 467484.29991066083]"
2026-02-28,327527.2536242358,"[169751.8133342843, 485302.6939141873]"
2026-03-31,330263.25389227725,"[156156.87945704215, 504369.62832751236]"
2026-04-30,333227.4613659594,"[141708.99749591408, 524745.9252360046]"
2026-05-31,336429.1735773804,"[126370.27216724548, 546488.0749875153]"
2026-06-30,339877.99175290467,"[110106.8300470045, 569649.1534588048]"
2026-07-31,343583.3829118071,"[92887.44269994245, 594279.3231236718]"
2026-08-31,347554.8733954183,"[74683.42055296752, 620426.326237869]"
2026-09-30,351801.96332500887,"[55468.094855259464, 648135.8317947583]"
2026-10-31,356334.1644104097,"[35216.590107284894, 677451.7387135345]"
2026-11-30,361160.983239299,"[13905.553354267555, 708416.4131243303]"
2026-12-31,366291.9286632785,"[-8487.031392588164, 741070.8887191452]"
2027-01-31,371736.50853332464,"[-31982.013555518002, 775455.0306221673]"
2027-02-28,377504.23114268284,"[-56599.21085704351, 811607.6731424092]"
