date,prediction,confidence_interval
2025-03-31,335645.48075081396,"[299372.9974355739, 371917.96406605403]"
2025-04-30,333662.0641118994,"[271338.74339815736, 395985.38482564146]"
2025-05-31,326619.62039049424,"[226284.54794920003, 426954.69283178844]"
2025-06-30,322390.6666246439,"[181745.47144150134, 463035.86180778645]"
2025-07-31,316177.81533147715,"[128941.05882395597, 503414.57183899835]"
2025-08-31,310900.31636982283,"[73624.34220096454, 548176.2905386811]"
2025-09-30,304777.5821399862,"[12957.937445099058, 596597.2268348734]"
2025-10-31,298891.47291411663,"[-50989.949704020284, 648772.8955322535]"
2025-11-30,292580.4678599457,"[-119125.52601118671, 704286.4617310781]"
2025-12-31,286244.85680912563,"[-190647.8877240974, 763137.6013423486]"
2026-01-31,279638.2311272311,"[-265815.3575966355, 825091.8198510977]"
2026-02-28,272908.0555136029,"[-344285.9022278114, 890102.0132550172]"
2026-03-31,265961.90511906805,"[-426102.61158228555, 958026.4218204217]"
2026-04-30,258853.46042972954,"[-511098.0008637635, 1028804.9217232226]"
2026-05-31,251547.41610830458,"[-599247.9328025389, 1102342.765019148]"
2026-06-30,244062.66385794486,"[-690455.928180401, 1178581.2558962908]"
2026-07-31,236385.08653747058,"[-784680.7965705352, 1257450.9696454764]"
2026-08-31,228520.6711256938,"[-881857.9482873032, 1338899.2905386908]"
2026-09-30,220463.16013637997,"[-981945.4442507117, 1422871.7645234717]"
2026-10-31,212213.7536056501,"[-1084895.0418094443, 1509322.5490207444]"
2026-11-30,203769.10954680323,"[-1190668.7364971195, 1598206.9555907259]"
2026-12-31,195128.65230360732,"[-1299227.9734686757, 1689485.2780758906]"
2027-01-31,186290.121379273,"[-1410539.5095080545, 1783119.7522666005]"
2027-02-28,177252.2824334067,"[-1524571.3055246158, 1879075.8703914292]"
