date,prediction,confidence_interval
2025-03-31,201919.25017074466,"[161517.78336723257, 242320.71697425676]"
2025-04-30,205977.9399614089,"[161646.9442709609, 250308.9356518569]"
2025-05-31,192706.24653126276,"[142719.49811103137, 242692.99495149415]"
2025-06-30,188204.461448271,"[135360.60377841553, 241048.31911812647]"
2025-07-31,181291.44360746257,"[126010.31199967454, 236572.5752152506]"
2025-08-31,176513.96802684947,"[119576.33480860159, 233451.60124509735]"
2025-09-30,171814.42664030078,"[113599.73490352613, 230029.1183770754]"
2025-10-31,167935.2911980505,"[108783.01842023301, 227087.56397586796]"
2025-11-30,164455.3439458957,"[104592.4293964867, 224318.2584953047]"
2025-12-31,161457.33950919498,"[101060.82647981355, 221853.8525385764]"
2026-01-31,158823.77813570385,"[98023.03283672873, 219624.52343467897]"
2026-02-28,156532.01920113736,"[95425.3764129091, 217638.66198936562]"
2026-03-31,154528.63424126367,"[93189.83724292295, 215867.4312396044]"
2026-04-30,152781.16788940367,"[91266.11684662515, 214296.21893218218]"
2026-05-31,151255.31695817798,"[89606.29840929067, 212904.3355070653]"
2026-06-30,149923.6551972828,"[88172.7649877349, 211674.54540683067]"
2026-07-31,148761.18288017696,"[86932.78557091224, 210589.58018944168]"
2026-08-31,147746.52475771008,"[85859.13933632505, 209633.9101790951]"
2026-09-30,146860.83475778578,"[84928.54271951495, 208793.1267960566]"
2026-10-31,146087.7417673327,"[84121.25654520556, 208054.2269894599]"
2026-11-30,145412.92241923028,"[83420.39744329403, 207405.44739516653]"
2026-12-31,144823.88820812965,"[82811.53044720236, 206836.24596905694]"
2027-01-31,144309.7322622718,"[82282.26781184468, 206337.19671269893]"
2027-02-28,143860.93669966765,"[81821.9646727756, 205899.90872655972]"
