date,prediction,confidence_interval
2025-03-31,203937.56902692813,"[164666.42825475766, 243208.7097990986]"
2025-04-30,208530.89279104277,"[167716.2868575169, 249345.49872456864]"
2025-05-31,204269.59390800388,"[161690.29807996034, 246848.88973604742]"
2025-06-30,206060.4109447775,"[156609.56762111877, 255511.25426843626]"
2025-07-31,207834.76699365705,"[156064.73039920343, 259604.80358811066]"
2025-08-31,206666.6743163863,"[152477.02235646083, 260856.3262763118]"
2025-09-30,207616.03406296845,"[149744.19633526608, 265487.8717906708]"
2025-10-31,208483.7217639491,"[148196.79883914904, 268770.64468874916]"
2025-11-30,208376.35688847615,"[145671.397812418, 271081.3159645343]"
2025-12-31,209007.86615080436,"[143584.69686411103, 274431.03543749766]"
2026-01-31,209585.639901771,"[141869.00206465382, 277302.27773888817]"
2026-02-28,209841.26588677807,"[139866.20003348915, 279816.331740067]"
2026-03-31,210354.06713270268,"[138076.1284517149, 282632.0058136905]"
2026-04-30,210839.7531464541,"[136428.98866626172, 285250.5176266465]"
2026-05-31,211219.3416062781,"[134719.4570982256, 287719.2261143306]"
2026-06-30,211688.22642131464,"[133120.22999229957, 290256.2228503297]"
2026-07-31,212144.8853424623,"[131593.33418701362, 292696.436497911]"
2026-08-31,212566.7202317654,"[130073.3260370015, 295060.11442652927]"
2026-09-30,213019.48806892263,"[128618.45289652287, 297420.5232413224]"
2026-10-31,213467.07915874096,"[127210.71353058594, 299723.444786896]"
2026-11-30,213903.28196223234,"[125828.4431920324, 301978.1207324323]"
2026-12-31,214350.1758857779,"[124490.46921865839, 304209.8825528974]"
2027-01-31,214794.9644543718,"[123188.44250386216, 306401.48640488146]"
2027-02-28,215236.04362492327,"[121914.58622343386, 308557.5010264127]"
