date,prediction,confidence_interval
2025-03-31,367300.38891350816,"[246199.25762685988, 488401.52020015643]"
2025-04-30,366549.47849423764,"[234301.12805348026, 498797.828934995]"
2025-05-31,383547.8165489484,"[238813.44160146383, 528282.191496433]"
2025-06-30,387777.99785333686,"[220465.49957336878, 555090.4961333049]"
2025-07-31,394091.3423339813,"[211832.28561091213, 576350.3990570505]"
2025-08-31,403829.3579849487,"[206226.9438594761, 601431.7721104213]"
2025-09-30,411140.4171395788,"[196679.52783864245, 625601.3064405151]"
2025-10-31,419119.66239637224,"[189072.94066255537, 649166.3841301891]"
2025-11-30,427874.1997495396,"[182123.16838784353, 673625.2311112357]"
2025-12-31,436289.1412331515,"[174559.92007109686, 698018.3623952061]"
2026-01-31,445004.5605847672,"[167481.82132718264, 722527.2998423518]"
2026-02-28,454010.30578367435,"[160607.10658499238, 747413.5049823563]"
2026-03-31,463095.4160167281,"[153696.8077880788, 772494.0242453774]"
2026-04-30,472391.3254056183,"[146953.31807853695, 797829.3327326996]"
2026-05-31,481889.85277919227,"[140309.31608662603, 823470.3894717585]"
2026-06-30,491551.3777708755,"[133715.93433654367, 849386.8212052074]"
2026-07-31,501402.7132979996,"[127207.31304792332, 875598.1135480758]"
2026-08-31,511441.03156284284,"[120765.07816779142, 902116.9849578943]"
2026-09-30,521658.9529600478,"[114377.02724166395, 928940.8786784317]"
2026-10-31,532061.9139345057,"[108046.93990152521, 956076.8879674862]"
2026-11-30,542649.1194252295,"[101768.67401305883, 983529.5648374001]"
2026-12-31,553419.2076956279,"[95538.08725951769, 1011300.3281317381]"
2027-01-31,564373.274608094,"[89354.34602418757, 1039392.2031920005]"
2027-02-28,575511.1172162839,"[83214.94559256989, 1067807.288839998]"
