date,prediction,confidence_interval
2025-03-31,235525.38466133748,"[118618.7781647979, 352431.991157877]"
2025-04-30,219147.52169405483,"[50263.37465111521, 388031.66873699444]"
2025-05-31,191171.78684023704,"[-10806.450204558554, 393150.0238850326]"
2025-06-30,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2025-07-31,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2025-08-31,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2025-09-30,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2025-10-31,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2025-11-30,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2025-12-31,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-01-31,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-02-28,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-03-31,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-04-30,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-05-31,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-06-30,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-07-31,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-08-31,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-09-30,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-10-31,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-11-30,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-12-31,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2027-01-31,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2027-02-28,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
