date,prediction,confidence_interval
2025-03-31,396227.63406823494,"[347587.75826288626, 444867.5098735836]"
2025-04-30,398094.9999813698,"[334843.9807327896, 461346.01922995003]"
2025-05-31,398517.85357852833,"[324819.28909132583, 472216.41806573083]"
2025-06-30,398051.48740051815,"[314806.992675766, 481295.9821252703]"
2025-07-31,397033.8452002304,"[303883.2559756403, 490184.43442482053]"
2025-08-31,395671.81579145655,"[291629.07730043744, 499714.55428247567]"
2025-09-30,394093.2657066715,"[277836.15927873383, 510350.3721346092]"
2025-10-31,392378.41336232104,"[262408.58826307586, 522348.2384615662]"
2025-11-30,390578.74675953854,"[245315.50999936552, 535841.9835197115]"
2025-12-31,388728.43030237115,"[226562.2416241336, 550894.6189806086]"
2026-01-31,386851.18277433637,"[206171.7387654985, 567530.6267831742]"
2026-02-28,384964.42455639096,"[184173.28132547933, 585755.5677873027]"
2026-03-31,383081.77827762987,"[160596.15646666085, 605567.400088599]"
2026-04-30,381214.57663425343,"[135466.55149555884, 626962.601772948]"
2026-05-31,379372.7715601453,"[108806.34313690779, 649939.1999833828]"
2026-06-30,377565.48243004223,"[80632.91353364103, 674498.0513264434]"
2026-07-31,375801.3266099546,"[50959.46455016616, 700643.188669743]"
2026-08-31,374088.61876936647,"[19795.53190045309, 728381.7056382799]"
2026-09-30,372435.49106064177,"[-12852.45762556477, 757723.4397468483]"
2026-10-31,370849.96558367874,"[-46980.66075175902, 788680.5919191164]"
2026-11-30,369339.998079969,"[-82587.35442553734, 821267.3505854753]"
2026-12-31,367913.5042788332,"[-119672.54205741681, 855499.5506150832]"
2027-01-31,366578.37578342715,"[-158237.6258935742, 891394.3774604285]"
2027-02-28,365342.4896495374,"[-198285.1377509606, 928970.1170500354]"
