date,prediction,confidence_interval
2025-03-31,305426.241249039,"[280460.6431908983, 330391.83930717973]"
2025-04-30,304406.22250919807,"[276758.4434157856, 332054.0016026105]"
2025-05-31,303398.60995786666,"[273363.5238284761, 333433.69608725724]"
2025-06-30,302403.2527022158,"[270208.7856718212, 334597.7197326104]"
2025-07-31,301420.0016846816,"[267249.6620455542, 335590.34132380906]"
2025-08-31,300448.70966064365,"[264454.68015318003, 336442.7391681073]"
2025-09-30,299489.23117637454,"[261800.5789591337, 337177.88339361537]"
2025-10-31,298541.42254725785,"[259269.55034445878, 337813.2947500569]"
2025-11-30,297605.14183627104,"[256847.57234548466, 338362.71132705745]"
2025-12-31,296680.2488327299,"[254523.34780539398, 338837.1498600658]"
2026-01-31,295766.60503129155,"[252287.59918479633, 339245.61087778676]"
2026-02-28,294864.073611213,"[250132.58326384783, 339595.5639585782]"
2026-03-31,293972.5194158618,"[248051.74715828872, 339893.2916734349]"
2026-04-30,293091.8089324759,"[246039.47827830113, 340144.1395866507]"
2026-05-31,292221.8102721698,"[244090.91857554571, 340352.70196879393]"
2026-06-30,291362.3931501838,"[242201.82390357184, 340522.9623967957]"
2026-07-31,290513.42886637343,"[240368.4557393794, 340658.4019933675]"
2026-08-31,289674.79028593644,"[238587.49657332798, 340762.0839985449]"
2026-09-30,288846.35182037373,"[236855.9829109351, 340836.7207298124]"
2026-10-31,288027.98940868233,"[235171.25158394998, 340884.7272334147]"
2026-11-30,287219.58049877675,"[233530.89626019585, 340908.2647373577]"
2026-12-31,286421.0040291366,"[231932.7318677651, 340909.27619050816]"
2027-01-31,285632.1404106773,"[230374.76523168982, 340889.51558966475]"
2027-02-28,284852.871508841,"[228855.17063857152, 340850.5723791105]"
