date,prediction,confidence_interval
2025-03-31,293217.6515302393,"[176180.32228927204, 410254.9807712066]"
2025-04-30,262204.19998018915,"[9396.32657956038, 515012.0733808179]"
2025-05-31,227738.66472133787,"[-233378.27272558634, 688855.6021682621]"
2025-06-30,191499.70614995138,"[-574240.4482315115, 957239.8605314142]"
2025-07-31,135728.40679258498,"[-1008532.0094101201, 1279988.8229952902]"
2025-08-31,78871.67992614268,"[-1544603.5112416483, 1702346.871093934]"
2025-09-30,12266.22090554719,"[-2194031.542864969, 2218563.984676063]"
2025-10-31,-66025.49336506064,"[-2958064.595341725, 2826013.6086116037]"
2025-11-30,-148244.71346868272,"[-3843766.0523442803, 3547276.6254069153]"
2025-12-31,-241373.15778342495,"[-4858475.180111224, 4375728.864544375]"
2026-01-31,-342472.7672418876,"[-6004927.473733188, 5319981.939249412]"
2026-02-28,-450130.7595293477,"[-7289499.588849793, 6389238.069791098]"
2026-03-31,-567497.8634767262,"[-8717347.35645616, 7582351.629502707]"
2026-04-30,-691815.5431695428,"[-10291991.274371546, 8908360.18803246]"
2026-05-31,-823877.9211381786,"[-12018966.151333444, 10371210.309057087]"
2026-06-30,-964327.9041436373,"[-13902359.56374519, 11973703.755457915]"
2026-07-31,-1111745.263861906,"[-15946084.303208483, 13722593.775484672]"
2026-08-31,-1267043.8062148714,"[-18154829.53368653, 15620741.921256786]"
2026-09-30,-1429897.5177771805,"[-20532254.151380945, 17672459.11582658]"
2026-10-31,-1599862.7593662317,"[-23082314.196573656, 19882588.67784119]"
2026-11-30,-1777400.8337758945,"[-25809040.715035975, 22254239.04748419]"
2026-12-31,-1962064.6037110903,"[-28715937.16835498, 24791807.9609328]"
2027-01-31,-2153825.5787954526,"[-31806786.296431664, 27499135.13884076]"
2027-02-28,-2352770.414025232,"[-35085187.705802605, 30379646.877752136]"
