date,prediction,confidence_interval
2025-03-31,339611.875,"[281825.1651233604, 397398.5848766396]"
2025-04-30,366808.125,"[237593.11351977533, 496023.13648022467]"
2025-05-31,393931.25,"[177713.18013270872, 610149.3198672913]"
2025-06-30,420981.25,"[104470.4047655791, 737492.0952344208]"
2025-07-31,447958.125,"[19400.4146386293, 876515.8353613707]"
2025-08-31,474861.875,"[-76388.2037223432, 1026111.9537223432]"
2025-09-30,501692.5,"[-182049.07206606097, 1185434.072066061]"
2025-10-31,528450.0,"[-296909.30540998396, 1353809.305409984]"
2025-11-30,555134.375,"[-420417.5682273054, 1530686.3182273055]"
2025-12-31,581745.625,"[-552111.4990554356, 1715602.7490554356]"
2026-01-31,608283.75,"[-691596.145303278, 1908163.645303278]"
2026-02-28,634748.75,"[-838529.0564365515, 2108026.5564365517]"
2026-03-31,661140.625,"[-992609.6111670292, 2314890.8611670295]"
2026-04-30,687459.375,"[-1153571.150532486, 2528489.900532486]"
2026-05-31,713705.0,"[-1321175.0356716306, 2748585.035671631]"
2026-06-30,739877.5,"[-1495206.06492479, 2974961.06492479]"
2026-07-31,765976.875,"[-1675468.8752645738, 3207422.625264574]"
2026-08-31,792003.125,"[-1861785.0721091493, 3445791.3221091493]"
2026-09-30,817956.25,"[-2053990.9084216668, 3689903.408421667]"
2026-10-31,843836.25,"[-2251935.3850068613, 3939607.8850068613]"
2026-11-30,869643.125,"[-2455478.6786085335, 4194764.928608533]"
2026-12-31,895376.875,"[-2664490.8285252945, 4455244.578525295]"
2027-01-31,921037.5,"[-2878850.629550468, 4720925.629550468]"
2027-02-28,946625.0,"[-3098444.691364773, 4991694.691364773]"
