date,prediction,confidence_interval
2025-03-31,345731.4487754507,"[306931.5177365268, 384531.3798143746]"
2025-04-30,344595.7395840205,"[304222.63941284874, 384968.8397551923]"
2025-05-31,342482.4586257386,"[297536.20188292896, 387428.7153685483]"
2025-06-30,340743.5296392353,"[292888.6334172838, 388598.42586118676]"
2025-07-31,338932.8183002795,"[288135.04529110895, 389730.59130945004]"
2025-08-31,337196.09513800277,"[283827.6506000075, 390564.53967599804]"
2025-09-30,335484.3115234379,"[279733.9560774898, 391234.666969386]"
2025-10-31,333812.57152035914,"[275880.9823100043, 391744.160730714]"
2025-11-30,332174.88354137796,"[272224.79390983266, 392124.97317292326]"
2025-12-31,330572.22177294316,"[268750.73802918557, 392393.70551670075]"
2026-01-31,329003.28851271025,"[265440.05069277796, 392566.52633264253]"
2026-02-28,327467.55456032476,"[262279.1299189335, 392655.979201716]"
2026-03-31,325964.257951002,"[259255.71235041122, 392672.80355159275]"
2026-04-30,324492.7331234727,"[256359.45165847012, 392626.01458847534]"
2026-05-31,323052.3021470612,"[253581.2656991155, 392523.33859500696]"
2026-06-30,321642.31011815125,"[250913.1927366617, 392371.4274996408]"
2026-07-31,320262.11310788995,"[248348.1678639548, 392176.0583518251]"
2026-08-31,318911.08173745073,"[245879.88497506303, 391942.27849983843]"
2026-09-30,317588.599617331,"[243502.67564078583, 391674.52359387616]"
2026-10-31,316294.06348540756,"[241211.4158373817, 391376.7111334334]"
2026-11-30,315026.8827937371,"[239001.44908482465, 391052.31650264957]"
2026-12-31,313786.479484589,"[236868.52389332454, 390704.4350758535]"
2027-01-31,312572.287711794,"[234808.74191615148, 390335.83350743656]"
2027-02-28,311383.75358753966,"[232818.51475837603, 389948.99241670326]"
